"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:04:46.943Z",2.981
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:05:47.115Z",2.9795
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:06:47.157Z",3.0816
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:07:47.319Z",3.0698
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:08:47.338Z",3.0594
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:09:47.471Z",3.0734
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:10:47.460Z",3.0847
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:11:47.615Z",2.9337
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:12:47.755Z",2.8643
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:13:47.866Z",2.8345
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:14:47.884Z",2.8405
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:15:47.972Z",2.7723
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:16:48.015Z",2.7095
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:17:48.114Z",2.797
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:18:48.209Z",2.9565
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:19:48.279Z",3.0393
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:20:48.301Z",2.9752
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:21:48.433Z",3.0042
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:22:48.543Z",3.0714
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:23:48.667Z",3.1545
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:24:48.724Z",3.0637
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:25:48.788Z",3.1634
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:26:48.952Z",3.0763
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:27:49.007Z",3.1217
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:28:49.120Z",3.0326
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:29:49.215Z",3.1439
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:30:49.300Z",3.0853
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:31:49.388Z",3.1598
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:32:49.470Z",3.0995
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:33:49.509Z",3.1649
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:34:49.625Z",3.0792
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:35:49.680Z",3.1225
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:36:49.777Z",3.0512
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:37:49.845Z",3.1187
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:38:49.990Z",3.0243
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:39:50.055Z",3.0845
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:40:50.171Z",3.0288
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:41:50.253Z",3.149
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:42:50.259Z",3.0542
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:43:50.397Z",3.1367
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:44:50.452Z",3.0071
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:45:50.597Z",3.1015
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:46:50.692Z",3.0363
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:47:50.674Z",3.1285
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:48:50.745Z",2.9732
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:49:50.861Z",2.9968
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:50:50.950Z",2.9343
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:51:51.053Z",2.9799
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:52:51.130Z",2.9049
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:53:51.194Z",2.993
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:54:51.286Z",2.9392
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:55:51.370Z",3.0114
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:56:51.345Z",2.9378
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:57:51.408Z",3.0047
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:58:51.493Z",2.9448
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T02:59:51.599Z",3.0071
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:00:51.679Z",2.9557
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:01:51.738Z",3.0627
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:02:51.825Z",3.0072
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:03:51.988Z",3.071
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:04:52.045Z",3.0467
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:05:52.073Z",3.0563
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:06:52.026Z",2.9844
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:07:52.152Z",3.071
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:08:52.158Z",2.9722
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:09:52.274Z",3.0694
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:10:52.274Z",3.0077
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:11:52.431Z",3.076
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:12:52.513Z",2.9733
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:13:52.574Z",3.0623
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:14:52.716Z",3.0112
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:15:52.793Z",3.1388
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:16:52.920Z",3.0181
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:17:53.031Z",3.0933
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:18:53.059Z",3.0032
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:19:53.200Z",3.109
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:20:53.234Z",3.0982
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:21:53.360Z",3.1491
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:22:53.540Z",3.0844
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:23:53.550Z",3.1532
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:24:53.617Z",3.0325
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:25:53.681Z",3.1175
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:26:53.808Z",3.0909
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:27:53.867Z",3.1953
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:28:53.935Z",3.1342
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:29:54.040Z",3.2214
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:30:54.048Z",3.1458
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:31:54.201Z",3.2475
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:32:54.289Z",3.1047
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:33:54.379Z",3.169
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:34:54.525Z",3.1497
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:35:54.604Z",3.2461
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:36:54.629Z",3.2205
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:37:54.734Z",3.3179
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:38:54.802Z",3.2594
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:39:54.923Z",3.3523
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:40:54.943Z",3.2625
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:41:55.125Z",3.3415
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:42:55.152Z",3.2672
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:43:55.160Z",3.3585
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:44:55.265Z",3.2833
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:45:55.322Z",3.3454
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:46:55.384Z",3.2713
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:47:55.457Z",3.4019
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:48:55.595Z",3.3445
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:49:55.716Z",3.3979
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:50:55.765Z",3.3392
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:51:55.869Z",3.3913
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:52:55.901Z",3.304
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:53:56.016Z",3.4791
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:54:56.132Z",3.4079
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:55:56.194Z",3.5065
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:56:56.337Z",3.4484
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:57:56.431Z",3.4908
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:58:56.447Z",3.3902
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T03:59:56.527Z",3.4386
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:00:56.575Z",3.3559
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:01:56.680Z",3.4152
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:02:56.730Z",3.391
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:03:56.799Z",3.4179
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:04:56.899Z",3.3155
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:05:56.994Z",3.3551
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:06:57.031Z",3.272
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:07:57.140Z",3.3803
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:08:57.152Z",3.2487
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:09:57.277Z",3.2924
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:10:57.268Z",3.2115
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:11:57.418Z",3.3202
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:12:57.516Z",3.2157
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:13:57.621Z",3.3149
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:14:57.743Z",3.2571
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:15:57.748Z",3.2927
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:16:57.860Z",3.3542
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:17:57.960Z",3.3242
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:18:58.107Z",3.3424
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:19:58.120Z",3.3624
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:20:58.304Z",3.3225
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:21:58.322Z",3.3217
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:22:58.442Z",3.3376
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:23:58.549Z",3.3555
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:24:58.664Z",3.3908
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:25:58.800Z",3.3639
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:26:58.818Z",3.3638
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:27:58.929Z",3.348
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:28:58.985Z",3.3386
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:29:59.101Z",3.3441
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:30:59.107Z",3.3416
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:31:59.232Z",3.3128
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:32:59.325Z",3.3103
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:33:59.408Z",3.2585
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:34:59.473Z",3.3737
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:35:59.602Z",3.2469
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:36:59.608Z",3.2991
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:37:59.733Z",3.2401
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:38:59.867Z",3.3249
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:39:59.968Z",3.3011
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:41:00.084Z",3.3303
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:42:00.129Z",3.2373
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:43:00.183Z",3.3193
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:44:00.188Z",3.2499
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:45:00.379Z",3.3115
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:46:00.386Z",3.2304
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:47:00.427Z",3.3755
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:48:00.555Z",3.2922
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:49:00.602Z",3.3736
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:50:00.686Z",3.2665
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:51:00.850Z",3.3465
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:52:00.863Z",3.2992
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:53:00.984Z",3.3858
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:54:01.073Z",3.3027
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:55:01.189Z",3.3867
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:56:01.139Z",3.3204
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:57:01.246Z",3.3937
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:58:01.381Z",3.3286
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T04:59:01.470Z",3.4184
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T05:00:01.497Z",3.3529
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T05:01:01.607Z",3.2659
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T05:02:01.730Z",3.1158
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T05:03:01.666Z",3.1502
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T05:04:01.820Z",3.0134
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T05:05:01.924Z",3.0366
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T05:06:02.059Z",3.1803
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T05:07:02.086Z",3.3235
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T05:08:02.179Z",3.3435
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T05:09:02.330Z",3.4286
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T05:10:02.401Z",3.4517
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T05:11:02.559Z",3.4914
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T05:12:02.669Z",3.4089
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T05:13:02.748Z",3.5288
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T05:14:02.741Z",3.4565
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T05:15:02.924Z",3.5424
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T05:16:02.965Z",3.516
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T05:17:03.066Z",3.5433
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T05:18:03.152Z",3.4188
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T05:19:03.258Z",3.4863
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T05:20:03.361Z",3.4492
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T05:21:03.446Z",3.5161
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T05:22:03.596Z",3.4221
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T05:23:03.655Z",3.4699
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-28T05:24:03.701Z",3.3867
