"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T05:51:03.262Z",-231.7798
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T05:52:03.277Z",-226.4863
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T05:53:03.462Z",-238.13
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T05:54:03.484Z",-230.1105
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T05:55:03.603Z",-237.5057
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T05:56:03.668Z",-228.6061
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T05:57:03.633Z",-235.8691
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T05:58:03.763Z",-228.4594
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T05:59:03.839Z",-229.8442
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:00:04.024Z",-236.9818
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:01:04.028Z",-230.0551
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:02:04.217Z",-243.8836
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:03:04.281Z",-235.4086
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:04:04.366Z",-242.1732
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:05:04.459Z",-234.4526
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:06:04.553Z",-238.7102
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:07:04.660Z",-235.3381
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:08:04.548Z",-227.6112
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:09:04.871Z",-239.1762
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:10:04.868Z",-235.6116
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:11:05.010Z",-243.3287
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:12:05.060Z",-233.8755
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:13:05.157Z",-243.4236
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:14:05.213Z",-238.1003
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:15:05.257Z",-227.9204
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:16:05.309Z",-245.1854
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:17:05.311Z",-236.2715
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:18:05.434Z",-246.7068
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:19:05.469Z",-241.6112
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:20:05.593Z",-250.9688
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:21:05.664Z",-235.7666
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:22:05.714Z",-246.0203
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:23:05.855Z",-237.7464
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:24:05.886Z",-235.0476
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:25:05.965Z",-248.2251
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:26:06.069Z",-238.9309
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:27:06.144Z",-243.899
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:28:06.242Z",-239.3405
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:29:06.186Z",-245.487
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:30:06.355Z",-240.2283
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:31:06.384Z",-251.5883
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:32:06.546Z",-250.1629
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:33:06.586Z",-232.9211
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:34:06.658Z",-246.3658
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:35:06.793Z",-243.5666
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:36:06.786Z",-251.2489
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:37:06.925Z",-240.2721
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:38:07.072Z",-243.8037
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:39:07.122Z",-239.8194
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:40:07.204Z",-239.2882
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:41:07.337Z",-248.2886
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:42:07.400Z",-238.3281
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:43:07.450Z",-244.3046
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:44:07.633Z",-239.4249
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:45:07.777Z",-247.2294
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:46:07.797Z",-238.4863
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:47:07.809Z",-246.4527
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:48:08.015Z",-242.244
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:49:08.003Z",-237.9798
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:50:08.187Z",-245.2472
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:51:08.202Z",-240.9116
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:52:08.346Z",-248.5709
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:53:08.423Z",-244.5793
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:54:08.480Z",-250.2739
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:55:08.493Z",-246.9543
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:56:08.594Z",-246.5155
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:57:08.721Z",-255.2287
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:58:08.778Z",-246.3025
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T06:59:08.828Z",-250.8879
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:00:08.955Z",-243.6616
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:01:08.990Z",-255.7874
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:02:09.121Z",-245.2459
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:03:09.112Z",-245.3658
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:04:09.247Z",-254.4091
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:05:09.307Z",-245.099
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:06:09.403Z",-254.5821
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:07:09.390Z",-248.5162
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:08:09.538Z",-256.7462
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:09:09.617Z",-248.3994
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:10:09.683Z",-256.9118
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:11:09.854Z",-252.7103
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:12:09.880Z",-248.5232
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:13:09.960Z",-258.7116
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:14:10.063Z",-251.4134
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:15:10.096Z",-257.835
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:16:10.162Z",-233.3968
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:17:10.362Z",-244.5255
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:18:10.326Z",-235.3939
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:19:10.548Z",-235.9355
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:20:10.515Z",-241.2314
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:21:10.655Z",-232.9294
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:22:10.752Z",-239.7292
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:23:10.826Z",-235.536
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:24:10.881Z",-240.8244
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:25:10.978Z",-236.2775
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:26:11.132Z",-236.2686
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:27:11.184Z",-243.8746
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:28:11.240Z",-239.1879
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:29:11.336Z",-243.6217
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:30:11.410Z",-238.4824
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:31:11.448Z",-248.3848
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:32:11.555Z",-235.1969
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:33:11.603Z",-242.7065
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:34:11.717Z",-242.1053
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:35:11.803Z",-237.7158
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:36:11.897Z",-250.0677
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:37:12.024Z",-240.2722
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:38:12.112Z",-254.3767
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:39:12.218Z",-242.3964
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:40:12.285Z",-244.9661
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:41:12.362Z",-238.0484
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:42:12.422Z",-230.8261
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:43:12.515Z",-244.3899
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:44:12.650Z",-236.7306
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:45:12.728Z",-244.489
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:46:12.768Z",-237.2042
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:47:12.912Z",-246.0643
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:48:12.933Z",-236.8243
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:49:12.996Z",-250.5856
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:50:13.164Z",-253.7383
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:51:13.154Z",-242.8398
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:52:13.281Z",-246.7682
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:53:13.334Z",-239.8551
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:54:13.462Z",-246.3507
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:55:13.551Z",-240.1723
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:56:13.637Z",-249.0823
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:57:13.694Z",-239.7574
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:58:13.765Z",-237.4415
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T07:59:13.923Z",-245.7439
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:00:13.990Z",-243.4267
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:01:14.047Z",-251.8055
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:02:14.158Z",-244.8786
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:03:14.271Z",-247.4985
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:04:14.250Z",-245.3722
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:05:14.312Z",-241.9791
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:06:14.425Z",-250.9215
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:07:14.426Z",-241.2047
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:08:14.565Z",-248.8891
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:09:14.671Z",-245.0452
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:10:14.762Z",-251.4734
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:11:14.829Z",-242.3265
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:12:14.938Z",-250.3793
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:13:14.981Z",-244.3983
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:14:15.021Z",-243.9922
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:15:15.102Z",-251.3031
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:16:15.257Z",-243.3833
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:17:15.247Z",-253.3841
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:18:15.365Z",-243.6575
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:19:15.454Z",-250.9843
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:20:15.555Z",-249.9118
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:21:15.638Z",-248.0069
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:22:15.693Z",-253.6354
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:23:15.832Z",-243.6463
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:24:15.868Z",-249.6024
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:25:15.988Z",-244.7111
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:26:16.103Z",-248.5692
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:27:16.225Z",-238.1837
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:28:16.236Z",-240.8851
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:29:16.365Z",-244.6045
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:30:16.426Z",-243.2117
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:31:16.458Z",-251.6156
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:32:16.513Z",-242.5863
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:33:16.672Z",-251.4784
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:34:16.673Z",-243.7359
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:35:16.715Z",-250.6983
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:36:16.887Z",-250.0646
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:37:16.925Z",-243.719
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:38:17.014Z",-251.7078
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:39:17.130Z",-240.3372
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:40:17.200Z",-252.3994
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:41:17.315Z",-245.3982
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:42:17.406Z",-251.2566
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:43:17.429Z",-245.8446
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:44:17.523Z",-241.589
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-23T08:45:17.660Z",-254.8692
