"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T17:48:19.056Z",28044.7656
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T17:49:19.159Z",27844.4238
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T17:50:19.286Z",27168.5547
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T17:51:19.393Z",25336.5215
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T17:52:19.479Z",25186.291
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T17:53:19.595Z",25472.0039
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T17:54:19.569Z",25410.9766
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T17:55:19.738Z",23802.7324
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T17:56:19.836Z",25071.1035
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T17:57:19.941Z",23991.6953
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T17:58:19.985Z",24282.6523
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T17:59:20.101Z",25795.1172
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:00:20.196Z",25618.9648
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:01:20.245Z",24615.3867
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:02:20.352Z",25674.7266
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:03:20.447Z",27250.7715
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:04:20.514Z",28000.9023
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:05:20.551Z",28040.8105
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:06:20.685Z",28623.8379
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:07:20.789Z",28429.3125
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:08:20.890Z",28299.4023
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:09:20.980Z",28311.877
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:10:21.072Z",27421.7891
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:11:21.208Z",26689.9102
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:12:21.309Z",25120.1602
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:13:21.410Z",23584.9961
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:14:21.492Z",24680.8438
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:15:21.597Z",27904.875
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:16:21.710Z",27909.0156
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:17:21.801Z",27808.418
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:18:21.877Z",28178.7598
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:19:21.981Z",11899.2139
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:20:22.102Z",26933.1738
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:21:22.208Z",27714.4883
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:22:22.298Z",28039.7734
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:23:22.398Z",27817.8691
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:24:22.484Z",28023.8262
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:25:22.571Z",27904.8672
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:26:22.699Z",21443.5938
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:27:22.792Z",28088.0859
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:28:22.899Z",28354.8125
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:29:22.983Z",23678.3418
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:30:23.032Z",26538.125
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:31:23.150Z",27871.2227
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:32:23.274Z",27873.3574
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:33:23.362Z",27810.5703
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:34:23.439Z",27769.5918
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:35:23.510Z",27650.1406
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:36:23.554Z",27633
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:37:23.667Z",27445.7148
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:38:23.790Z",27694.6289
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:39:23.871Z",26793.6797
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:40:23.933Z",26935.1719
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:41:23.988Z",25573.3672
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:42:24.051Z",26382.8008
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:43:24.158Z",27133.2695
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:44:24.281Z",27254.1094
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:45:24.371Z",26092.9082
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:46:24.437Z",24691.6602
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:47:24.553Z",23744.25
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:48:24.658Z",24935.25
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:49:24.749Z",25060.2578
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:50:24.829Z",25732.6758
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:51:24.931Z",26688.3008
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:52:25.037Z",26677.3008
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:53:25.144Z",27145.3281
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:54:25.228Z",26916.5703
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:55:25.319Z",26776.2676
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:56:25.439Z",26693.916
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:57:25.533Z",26361.1367
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:58:25.615Z",26177.3594
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T18:59:25.729Z",25942.0234
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:00:25.771Z",26768.5078
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:01:25.851Z",27338.5664
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:02:25.964Z",27608.5664
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:03:26.025Z",10341.7529
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:04:26.106Z",25940.6055
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:05:26.198Z",27331.1367
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:06:26.304Z",27283.5859
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:07:26.389Z",27347.3027
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:08:26.508Z",27627.2656
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:09:26.594Z",27469.707
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:10:26.697Z",27395.0957
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:11:26.762Z",27311.5449
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:12:26.852Z",27321.5352
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:13:26.955Z",27109.0449
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:14:27.251Z",26270.4512
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:15:27.121Z",27308.2129
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:16:27.223Z",27520.9453
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:17:27.341Z",27438.1152
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:18:27.428Z",27384.3438
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:19:27.507Z",27083.2891
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:20:27.603Z",25154.4844
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:21:27.709Z",26054.6406
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:22:27.782Z",26411.7109
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:23:27.900Z",26485.5195
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:24:27.999Z",25874.5488
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:25:28.085Z",26251.1602
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:26:28.190Z",26197.0664
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:27:28.272Z",26139.1133
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:28:28.367Z",25934.6895
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:29:28.444Z",25834.9199
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:30:28.521Z",26035.4922
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:31:28.590Z",25856.1895
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:32:28.682Z",25756.3008
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:33:28.783Z",25623.8594
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:34:28.863Z",25668.8203
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:35:28.985Z",25962.0117
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:36:29.083Z",6211.0327
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:37:29.178Z",26533.4961
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:38:29.281Z",25617.7539
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:39:29.364Z",25215.2852
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:40:29.449Z",24975.4648
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:41:29.564Z",24893.4844
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:42:29.639Z",24896.5938
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:43:29.753Z",24855.8672
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:44:29.909Z",24632.4902
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:45:29.951Z",24694.0645
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:46:30.070Z",25040.3691
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:47:30.164Z",25406.5605
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:48:30.278Z",2646.7339
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:49:30.345Z",24625.627
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:50:30.438Z",24648.0098
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:51:30.543Z",24299.2812
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:52:30.580Z",24397.7656
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:53:30.698Z",24164.2383
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:54:30.762Z",24082.6055
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:55:30.874Z",24313.2344
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:56:30.950Z",24128.0977
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:57:31.028Z",23942.3008
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:58:31.098Z",23849.9883
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T19:59:31.175Z",23718.1523
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T20:00:31.239Z",23580.1855
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T20:01:31.348Z",22758.0156
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T20:02:31.445Z",22396.3789
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T20:03:31.514Z",22988.6289
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T20:04:31.608Z",22674.9316
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T20:05:31.715Z",22936.3105
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T20:06:31.812Z",22824.6445
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T20:07:31.909Z",23085.4512
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T20:08:32.021Z",23167.8301
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T20:09:32.087Z",23238.1641
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T20:10:32.158Z",23396.5508
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T20:11:32.275Z",23150.334
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T20:12:32.367Z",18455.8047
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T20:13:32.465Z",22271.875
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T20:14:32.545Z",22384.6172
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T20:15:32.639Z",22197.8945
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T20:16:32.744Z",22203.4141
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-01-03T20:17:32.811Z",22025.8809
