"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T00:20:59.543Z",3.1361
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T00:21:59.623Z",3.1092
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T00:22:59.651Z",3.1084
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T00:23:59.856Z",3.127
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T00:24:59.916Z",3.1418
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T00:26:00.037Z",3.1195
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T00:27:00.075Z",3.1553
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T00:28:00.131Z",3.1408
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T00:29:00.295Z",3.1486
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T00:30:00.322Z",3.1386
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T00:31:00.466Z",3.1366
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T00:32:00.634Z",3.105
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T00:33:00.669Z",3.1064
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T00:34:00.731Z",3.1359
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T00:35:00.806Z",3.1145
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T00:36:00.912Z",3.1324
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T00:37:01.055Z",3.1191
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T00:38:01.112Z",3.1557
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T00:39:01.204Z",3.117
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T00:40:01.320Z",3.04
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T00:41:01.341Z",3.1076
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T00:42:01.477Z",3.1354
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T00:43:01.569Z",3.1282
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T00:44:01.671Z",3.0983
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T00:45:01.816Z",3.0817
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T00:46:01.915Z",3.0949
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T00:47:01.926Z",3.1116
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T00:48:02.059Z",3.1292
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T00:49:02.172Z",3.105
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T00:50:02.208Z",3.1012
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T00:51:02.235Z",3.0911
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T00:52:02.304Z",3.1346
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T00:53:02.463Z",3.1317
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T00:54:02.547Z",3.1512
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T00:55:02.575Z",3.1592
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T00:56:02.731Z",3.1701
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T00:57:02.727Z",3.157
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T00:58:02.907Z",3.1319
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T00:59:02.958Z",3.1441
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:00:03.105Z",3.1882
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:01:03.235Z",3.182
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:02:03.340Z",3.1763
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:03:03.377Z",3.1889
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:04:03.441Z",3.1831
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:05:03.628Z",3.1939
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:06:03.662Z",3.2162
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:07:03.796Z",3.1847
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:08:03.843Z",3.1976
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:09:03.811Z",3.2044
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:10:03.867Z",3.1575
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:11:03.986Z",3.1461
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:12:04.109Z",3.1292
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:13:04.231Z",3.1903
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:14:04.280Z",3.1717
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:15:04.344Z",3.1943
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:16:04.448Z",3.214
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:17:04.565Z",3.2449
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:18:04.660Z",3.2158
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:19:04.764Z",3.2407
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:20:04.843Z",3.092
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:21:04.969Z",3.1072
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:22:05.049Z",3.0939
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:23:05.128Z",3.1176
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:24:05.230Z",3.0897
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:25:05.352Z",3.1256
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:26:05.458Z",3.1109
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:27:05.489Z",3.1529
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:28:05.588Z",3.1286
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:29:05.668Z",3.1403
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:30:05.723Z",3.1604
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:31:05.816Z",3.158
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:32:05.876Z",3.1441
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:33:05.945Z",3.1715
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:34:05.991Z",3.1567
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:35:06.113Z",3.1944
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:36:06.209Z",3.172
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:37:06.322Z",3.1325
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:38:06.367Z",3.1481
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:39:06.523Z",3.1354
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:40:06.622Z",3.1319
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:41:06.643Z",3.1385
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:42:06.733Z",3.1069
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:43:06.822Z",3.1373
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:44:06.934Z",3.1785
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:45:06.992Z",3.1943
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:46:07.066Z",3.191
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:47:07.112Z",3.2133
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:48:07.257Z",3.2489
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:49:07.328Z",3.2536
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:50:07.447Z",3.1869
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:51:07.603Z",3.1681
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:52:07.622Z",3.2186
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:53:07.733Z",3.2111
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:54:07.818Z",3.2407
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:55:07.844Z",3.2345
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:56:07.912Z",3.2418
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:57:08.073Z",3.2461
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:58:08.122Z",3.2747
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T01:59:08.262Z",3.2595
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:00:08.249Z",3.2738
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:01:08.327Z",3.3066
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:02:08.489Z",3.3422
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:03:08.593Z",3.3354
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:04:08.609Z",3.3885
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:05:08.779Z",3.2992
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:06:08.766Z",3.3056
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:07:08.867Z",3.3068
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:08:08.997Z",3.2519
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:09:09.066Z",3.2406
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:10:09.160Z",3.2805
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:11:09.227Z",3.2631
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:12:09.328Z",3.3144
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:13:09.403Z",3.3201
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:14:09.442Z",3.3276
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:15:09.504Z",3.3275
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:16:09.629Z",3.3104
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:17:09.695Z",3.303
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:18:09.772Z",3.3079
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:19:09.852Z",3.3747
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:20:09.905Z",3.4412
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:21:09.978Z",3.4263
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:22:10.117Z",3.4431
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:23:10.097Z",3.4119
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:24:10.214Z",3.3843
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:25:10.203Z",3.4909
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:26:10.370Z",3.4853
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:27:10.447Z",3.4809
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:28:10.571Z",3.4909
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:29:10.665Z",3.4768
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:30:10.653Z",3.4497
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:31:10.726Z",3.4208
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:32:10.822Z",3.4201
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:33:10.899Z",3.4197
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:34:10.997Z",3.4128
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:35:11.131Z",3.5019
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:36:11.192Z",3.401
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:37:11.333Z",3.4688
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:38:11.390Z",3.4745
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:39:11.554Z",3.3807
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:40:11.525Z",3.5204
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:41:11.684Z",3.5505
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:42:11.719Z",3.5381
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:43:11.780Z",3.4079
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:44:11.877Z",3.4801
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:45:11.954Z",3.4617
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:46:12.021Z",3.4273
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:47:12.087Z",3.3559
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:48:12.190Z",3.4195
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:49:12.285Z",3.3809
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:50:12.468Z",3.432
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:51:12.538Z",3.3891
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:52:12.524Z",3.3571
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:53:12.615Z",3.4366
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:54:12.684Z",3.4747
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:55:12.786Z",3.4585
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:56:12.904Z",3.4886
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:57:12.961Z",3.448
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:58:13.063Z",3.3869
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T02:59:13.202Z",3.4506
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T03:00:13.288Z",3.4607
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T03:01:13.357Z",3.4628
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T03:02:13.427Z",3.5547
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T03:03:13.499Z",3.5045
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T03:04:13.673Z",3.4183
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T03:05:13.699Z",3.4755
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T03:06:13.841Z",3.4343
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T03:07:13.881Z",3.506
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T03:08:14.055Z",3.5241
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T03:09:14.048Z",3.5143
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T03:10:14.137Z",3.5347
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T03:11:14.184Z",3.5319
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T03:12:14.237Z",3.5191
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T03:13:14.378Z",3.5436
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T03:14:14.396Z",3.5816
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T03:15:14.569Z",3.5296
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T03:16:14.607Z",3.528
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T03:17:14.722Z",3.4869
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T03:18:14.773Z",3.55
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T03:19:14.860Z",3.5559
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T03:20:14.880Z",3.4861
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T03:21:15.019Z",3.4825
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T03:22:15.031Z",3.5003
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T03:23:15.095Z",3.4944
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T03:24:15.215Z",3.5222
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T03:25:15.281Z",3.5205
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-25T03:26:15.383Z",3.5197
