"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T00:46:00.210Z",3.2881
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T00:47:00.350Z",3.3105
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T00:48:00.387Z",3.3084
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T00:49:00.491Z",3.187
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T00:50:00.595Z",3.2185
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T00:51:00.688Z",3.3182
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T00:52:00.698Z",3.2413
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T00:53:00.769Z",3.3109
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T00:54:00.857Z",3.2421
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T00:55:00.962Z",3.2177
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T00:56:00.988Z",3.245
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T00:57:01.059Z",3.313
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T00:58:01.137Z",3.1757
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T00:59:01.258Z",3.2611
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:00:01.263Z",3.2262
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:01:01.362Z",3.2451
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:02:01.301Z",3.2711
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:03:01.475Z",3.3202
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:04:01.494Z",3.2417
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:05:01.521Z",3.3534
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:06:01.769Z",3.3408
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:07:01.859Z",3.1798
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:08:02.024Z",3.3143
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:09:02.072Z",3.2855
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:10:02.041Z",3.3168
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:11:02.282Z",3.2657
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:12:02.250Z",3.3696
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:13:02.370Z",3.2012
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:14:02.496Z",3.3387
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:15:02.564Z",3.2791
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:16:02.597Z",3.3601
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:17:02.702Z",3.3093
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:18:02.729Z",3.3983
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:19:02.824Z",3.3004
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:20:02.854Z",3.3195
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:21:02.982Z",3.3577
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:22:02.973Z",3.2337
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:23:03.142Z",3.3355
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:24:03.180Z",3.2081
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:25:03.311Z",3.2137
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:26:03.360Z",3.2921
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:27:03.486Z",3.3285
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:28:03.559Z",3.2785
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:29:03.583Z",3.3558
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:30:03.718Z",3.295
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:31:03.773Z",3.2335
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:32:03.909Z",3.339
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:33:03.749Z",3.2624
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:34:04.036Z",3.2748
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:35:04.061Z",3.2422
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:36:04.210Z",3.329
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:37:04.263Z",3.1372
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:38:04.373Z",3.3123
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:39:04.422Z",3.2268
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:40:04.466Z",3.3424
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:41:04.629Z",3.1772
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:42:04.742Z",3.1802
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:43:04.845Z",3.0138
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:44:04.869Z",3.2799
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:45:05.022Z",3.2104
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:46:05.045Z",3.2846
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:47:05.185Z",3.3124
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:48:05.290Z",3.2289
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:49:05.331Z",3.3076
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:50:05.430Z",3.3203
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:51:05.435Z",3.3452
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:52:05.531Z",3.1787
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:53:05.670Z",3.2626
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:54:05.772Z",3.2016
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:55:05.830Z",3.3055
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:56:06.000Z",3.4017
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:57:06.043Z",3.3666
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:58:06.151Z",3.3466
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T01:59:06.274Z",3.2241
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:00:06.423Z",3.2346
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:01:06.387Z",3.0859
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:02:06.552Z",3.3155
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:03:06.605Z",3.2143
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:04:06.722Z",3.2148
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:05:06.716Z",3.3443
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:06:06.889Z",3.3895
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:07:06.986Z",3.4251
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:08:06.980Z",3.3075
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:09:07.090Z",3.3138
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:10:07.211Z",3.1984
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:11:07.164Z",3.3721
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:12:07.352Z",3.336
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:13:07.375Z",3.4831
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:14:07.530Z",3.3815
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:15:07.574Z",3.4751
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:16:07.752Z",3.4526
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:17:07.844Z",3.5056
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:18:07.959Z",3.4005
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:19:07.889Z",3.3831
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:20:08.011Z",3.4185
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:21:08.174Z",3.3387
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:22:08.303Z",3.3454
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:23:08.324Z",3.3603
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:24:08.349Z",3.3975
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:25:08.546Z",3.3791
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:26:08.669Z",3.4339
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:27:08.739Z",3.3944
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:28:08.813Z",3.461
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:29:08.904Z",3.4727
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:30:08.995Z",3.2707
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:31:09.080Z",3.3084
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:32:09.181Z",3.2282
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:33:09.285Z",3.2487
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:34:09.233Z",3.1871
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:35:09.340Z",3.2017
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:36:09.494Z",3.1518
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:37:09.537Z",3.2649
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:38:09.661Z",3.2918
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:39:09.705Z",3.2819
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:40:09.851Z",3.1984
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:41:09.915Z",3.2556
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:42:10.046Z",3.2425
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:43:10.095Z",3.1868
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:44:10.163Z",3.2106
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:45:10.220Z",3.173
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:46:10.377Z",3.2805
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:47:10.372Z",3.1997
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:48:10.580Z",3.2611
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:49:10.559Z",3.2133
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:50:10.598Z",3.2481
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:51:10.803Z",3.145
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:52:10.892Z",3.2273
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:53:10.896Z",3.2692
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:54:11.011Z",3.1224
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:55:11.133Z",3.2623
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:56:11.174Z",3.1959
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:57:11.337Z",3.2966
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:58:11.300Z",3.2105
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T02:59:11.419Z",3.3105
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:00:11.551Z",3.3478
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:01:11.570Z",3.2965
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:02:11.694Z",3.1818
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:03:11.746Z",3.2435
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:04:11.937Z",3.245
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:05:12.022Z",3.1665
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:06:12.047Z",3.219
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:07:12.167Z",3.1337
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:08:12.248Z",3.3231
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:09:12.350Z",3.3071
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:10:12.380Z",3.3552
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:11:12.559Z",3.3167
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:12:12.681Z",3.3637
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:13:12.710Z",3.3509
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:14:12.837Z",3.276
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:15:12.876Z",3.3281
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:16:13.000Z",3.2696
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:17:13.091Z",3.3348
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:18:13.186Z",3.2589
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:19:13.307Z",3.3468
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:20:13.354Z",3.2351
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:21:13.506Z",3.2352
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:22:13.601Z",3.1544
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:23:13.724Z",3.2074
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:24:13.798Z",3.2602
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:25:13.809Z",3.2436
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:26:13.930Z",3.2927
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:27:13.991Z",3.1003
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:28:14.146Z",3.2493
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:29:14.207Z",3.1885
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:30:14.276Z",3.3068
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:31:14.347Z",3.154
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:32:14.420Z",3.287
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:33:14.413Z",3.1367
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:34:14.631Z",3.2522
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:35:14.628Z",3.2294
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:36:14.781Z",3.1928
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:37:14.892Z",3.2475
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:38:15.018Z",3.2019
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:39:15.042Z",3.3284
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:40:15.200Z",3.2645
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-28T03:41:15.255Z",3.356
