"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T22:29:25.521Z",-6.2391
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T22:30:25.610Z",-120.1156
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T22:31:25.701Z",-174.5019
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T22:32:25.777Z",-149.5384
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T22:33:25.854Z",-154.8769
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T22:34:25.998Z",-48.6273
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T22:35:26.105Z",-143.0474
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T22:36:26.192Z",-195.1077
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T22:37:26.289Z",-138.7082
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T22:38:26.319Z",-170.2304
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T22:39:26.340Z",-156.6341
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T22:40:26.524Z",-178.5474
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T22:41:26.704Z",-181.506
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T22:42:26.775Z",-94.8756
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T22:43:26.866Z",-192.1483
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T22:44:26.929Z",-149.0103
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T22:45:27.039Z",-172.6787
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T22:46:27.560Z",-188.3307
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T22:47:27.252Z",-178.5367
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T22:48:27.248Z",-191.8647
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T22:49:27.249Z",-184.3315
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T22:50:27.456Z",-165.4482
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T22:51:27.440Z",-168.0009
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T22:52:27.621Z",-56.1799
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T22:53:27.731Z",-61.4056
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T22:54:27.728Z",-165.1312
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T22:55:27.859Z",-181.4955
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T22:56:27.953Z",-165.9081
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T22:57:28.065Z",-168.6915
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T22:58:28.105Z",-166.0737
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T22:59:28.191Z",-143.5716
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:00:28.255Z",-126.7285
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:01:28.445Z",-144.8719
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:02:28.521Z",-158.9291
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:03:28.536Z",-191.6006
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:04:28.654Z",-190.832
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:05:28.728Z",-178.8406
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:06:28.812Z",-176.5882
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:07:28.899Z",-202.8608
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:08:29.016Z",-231.0103
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:09:29.083Z",-222.8382
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:10:29.195Z",-206.5286
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:11:29.337Z",-223.1091
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:12:29.324Z",-213.9919
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:13:29.467Z",-238.0751
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:14:29.517Z",-251.1296
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:15:29.605Z",-266.1963
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:16:29.622Z",-269.782
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:17:29.766Z",-276.6764
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:18:29.848Z",-258.8764
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:19:29.885Z",-269.1252
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:20:30.079Z",-285.1289
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:21:30.112Z",-284.3141
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:22:30.239Z",-297.1133
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:23:30.282Z",-308.2809
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:24:30.272Z",-288.7324
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:25:30.444Z",-275.9605
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:26:30.558Z",-275.7579
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:27:30.609Z",-258.0563
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:28:30.698Z",-267.2909
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:29:30.794Z",-254.3587
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:30:30.919Z",-293.3409
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:31:30.978Z",-283.2004
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:32:31.085Z",-286.7112
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:33:31.136Z",-299.2979
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:34:31.318Z",-306.0864
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:35:31.387Z",-307.8763
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:36:31.525Z",-318.7522
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:37:31.564Z",-309.1823
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:38:31.499Z",-325.0573
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:39:31.722Z",-324.2356
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:40:31.836Z",-338.0936
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:41:31.872Z",-342.7266
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:42:31.971Z",-348.6457
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:43:32.071Z",-344.7799
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:44:32.167Z",-354.0137
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:45:32.274Z",-352.8433
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:46:32.373Z",-363.5199
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:47:32.365Z",-371.9511
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:48:32.515Z",-369.931
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:49:32.631Z",-273.6877
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:50:32.721Z",-278.5739
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:51:32.785Z",-164.6505
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:52:32.859Z",-180.1833
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:53:32.974Z",-168.3895
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:54:33.088Z",-285.4722
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:55:33.173Z",-171.5528
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:56:33.554Z",-286.2596
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:57:33.387Z",-167.5455
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:58:33.529Z",-175.7035
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-20T23:59:33.630Z",-170.0868
