"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:01:45.507Z",-404.494
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:02:45.577Z",-395.7877
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:03:45.673Z",-399.1805
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:04:45.731Z",-383.3892
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:05:45.804Z",-398.9172
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:06:45.945Z",-389.9769
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:07:46.005Z",-400.0572
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:08:46.118Z",-386.8575
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:09:46.195Z",-399.3642
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:10:46.271Z",-390.0854
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:11:46.370Z",-401.1364
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:12:46.468Z",-388.663
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:13:46.545Z",-398.7349
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:14:46.625Z",-383.8156
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:15:46.669Z",-398.5501
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:16:46.768Z",-385.5843
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:17:46.882Z",-399.3149
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:18:46.984Z",-387.9758
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:19:47.067Z",-399.8244
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:20:47.177Z",-390.2529
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:21:47.233Z",-403.1958
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:22:47.294Z",-389.411
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:23:47.379Z",-391.8221
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:24:47.454Z",-387.3621
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:25:47.519Z",-405.5051
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:26:47.638Z",-397.4179
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:27:47.741Z",-401.5576
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:28:47.775Z",-387.4213
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:29:47.918Z",-394.8683
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:30:48.002Z",-387.8644
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:31:48.085Z",-400.8493
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:32:48.175Z",-406.6607
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:33:48.302Z",-406.8582
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:34:48.348Z",-397.4688
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:35:48.384Z",-409.6404
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:36:48.516Z",-398.7491
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:37:48.550Z",-403.6378
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:38:48.631Z",-384.7256
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:39:48.736Z",-394.0172
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:40:48.766Z",-400.9791
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:41:48.805Z",-405.7186
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:42:48.906Z",-405.4688
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:43:48.999Z",-404.5793
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:44:49.062Z",-406.5953
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:45:49.166Z",-409.8637
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:46:49.240Z",-406.4715
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:47:49.353Z",-409.1497
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:48:49.461Z",-407.0344
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:49:49.507Z",-408.1243
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:50:49.604Z",-409.2589
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:51:49.699Z",-414.2547
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:52:49.805Z",-406.555
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:53:49.891Z",-410.2908
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:54:49.987Z",-415.4663
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:55:50.062Z",-409.2224
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:56:50.155Z",-413.0949
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:57:50.201Z",-419.3175
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:58:50.257Z",-420.3879
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T01:59:50.311Z",-414.494
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:00:50.416Z",-415.4196
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:01:50.516Z",-423.3783
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:02:50.618Z",-422.6563
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:03:50.661Z",-420.3194
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:04:50.777Z",-423.9977
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:05:50.809Z",-424.2764
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:06:50.925Z",-421.4515
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:07:50.991Z",-417.5251
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:08:51.132Z",-421.6196
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:09:51.244Z",-426.6301
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:10:51.329Z",-424.5415
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:11:51.410Z",-427.9605
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:12:51.427Z",-425.3738
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:13:51.502Z",-386.1139
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:14:51.608Z",-383.9775
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:15:51.699Z",-390.6963
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:16:51.773Z",-386.8643
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:17:51.854Z",-389.5622
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:18:51.972Z",-391.0452
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:19:52.041Z",-391.1619
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:20:52.156Z",-386.5542
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:21:52.258Z",-394.0901
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:22:52.338Z",-384.6744
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:23:52.410Z",-395.3134
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:24:52.462Z",-389.0024
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:25:52.550Z",-400.0779
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:26:52.652Z",-391.2671
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:27:52.728Z",-403.0379
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:28:52.779Z",-384.473
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:29:52.827Z",-394.8245
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:30:52.916Z",-398.6232
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:31:52.964Z",-411.1818
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:32:53.007Z",-399.2733
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:33:53.066Z",-411.076
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:34:53.153Z",-398.3626
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:35:53.248Z",-411.6898
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:36:53.292Z",-397.5736
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:37:53.425Z",-407.0408
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:38:53.502Z",-394.0071
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:39:53.621Z",-410.3636
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:40:53.710Z",-398.7238
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:41:53.824Z",-407.1665
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:42:53.917Z",-402.3606
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:43:54.011Z",-396.0394
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:44:54.547Z",-392.4083
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:45:54.159Z",-396.5607
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:46:54.248Z",-388.5913
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:47:54.336Z",-402.6768
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:48:54.449Z",-388.3741
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:49:54.538Z",-393.1668
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:50:54.668Z",-389.7303
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:51:54.730Z",-390.235
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:52:54.793Z",-406.2256
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:53:54.874Z",-394.6801
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:54:54.990Z",-397.0975
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:55:55.114Z",-406.429
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:56:55.190Z",-392.5402
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:57:55.296Z",-378.8223
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:58:55.433Z",-399.4197
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T02:59:55.515Z",-384.3056
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T03:00:55.613Z",-406.5516
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T03:01:55.650Z",-395.7324
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T03:02:55.757Z",-420.9754
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T03:03:55.848Z",-398.3982
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T03:04:55.894Z",-428.3256
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T03:05:56.024Z",-413.8944
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T03:06:56.065Z",-423.992
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T03:07:56.164Z",-380.9746
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T03:08:56.268Z",-385.7616
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T03:09:56.378Z",-377.056
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T03:10:56.454Z",-385.4827
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T03:11:56.482Z",-369.1716
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T03:12:56.593Z",-370.0906
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T03:13:56.636Z",-378.9919
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T03:14:56.728Z",-382.0385
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T03:15:56.828Z",-389.5983
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T03:16:56.935Z",-383.0114
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T03:17:57.050Z",-379.7926
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T03:18:57.087Z",-372.9554
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T03:19:57.203Z",-378.2191
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T03:20:57.211Z",-368.1589
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T03:21:57.337Z",-384.6868
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T03:22:57.413Z",-374.692
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-04-14T03:23:57.477Z",-383.2858
