"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:10:03.862Z",-31.6117
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:11:03.896Z",-39.4035
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:12:04.036Z",-25.2246
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:13:04.063Z",-35.3262
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:14:04.235Z",-25.4943
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:15:04.275Z",-36.5045
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:16:04.411Z",-24.9807
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:17:04.476Z",-29.7893
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:18:04.511Z",-18.2675
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:19:04.618Z",-36.9471
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:20:04.612Z",-25.5574
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:21:04.707Z",-34.096
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:22:04.870Z",-17.4223
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:23:04.934Z",-29.5604
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:24:04.935Z",-23.4889
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:25:05.046Z",-34.5965
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:26:05.197Z",-22.9596
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:27:05.230Z",-39.5479
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:28:05.277Z",-26.0113
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:29:05.457Z",-35.1462
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:30:05.348Z",-27.7677
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:31:05.549Z",-38.4603
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:32:05.638Z",-26.8939
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:33:05.737Z",-42.0797
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:34:05.733Z",-29.4317
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:35:05.851Z",-38.588
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:36:05.941Z",-25.7769
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:37:06.052Z",-35.6964
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:38:06.084Z",-26.2594
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:39:06.151Z",-32.8342
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:40:06.212Z",-24.8733
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:41:06.285Z",-34.2289
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:42:06.340Z",-23.6615
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:43:06.533Z",-36.4398
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:44:06.602Z",-38.1099
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:45:06.701Z",-34.6356
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:46:06.768Z",-35.1397
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:47:06.872Z",-34.7883
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:48:06.924Z",-35.4392
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:49:06.985Z",-35.8987
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:50:07.067Z",-36.8644
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:51:07.228Z",-32.9137
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:52:07.248Z",-39.089
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:53:07.376Z",-38.0219
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:54:07.411Z",-32.3366
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:55:07.574Z",-33.3442
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:56:07.647Z",-38.2083
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:57:07.669Z",-37.5458
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:58:07.833Z",-39.0401
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T04:59:07.911Z",-38.0796
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:00:08.009Z",-34.4012
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:01:08.100Z",-22.172
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:02:08.100Z",-36.8292
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:03:08.195Z",-24.5502
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:04:08.361Z",-35.6754
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:05:08.457Z",-24.7495
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:06:08.515Z",-35.6854
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:07:08.602Z",-26.9284
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:08:08.701Z",-38.4202
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:09:08.738Z",-25.6785
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:10:08.833Z",-34.0092
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:11:08.870Z",-23.0045
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:12:09.038Z",-36.242
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:13:09.090Z",-24.3512
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:14:09.233Z",-36.4554
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:15:09.247Z",-25.3446
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:16:09.361Z",-32.8145
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:17:09.418Z",-24.8983
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:18:09.542Z",-40.359
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:19:09.622Z",-29.2888
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:20:09.662Z",-40.403
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:21:09.807Z",-29.6458
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:22:09.880Z",-44.3373
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:23:09.930Z",-26.1095
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:24:09.920Z",-39.4794
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:25:10.065Z",-28.6981
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:26:10.102Z",-35.8482
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:27:10.145Z",-24.4372
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:28:10.205Z",-39.0702
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:29:10.317Z",-20.5429
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:30:10.441Z",-37.612
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:31:10.471Z",-26.6647
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:32:10.604Z",-37.3176
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:33:10.630Z",-28.4013
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:34:10.841Z",-38.2517
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:35:10.880Z",-26.1676
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:36:10.961Z",-37.2693
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:37:11.004Z",-21.2252
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:38:11.201Z",-35.4421
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:39:11.290Z",-30.1915
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:40:11.312Z",-35.4563
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:41:11.416Z",-23.6139
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:42:11.511Z",-36.6768
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:43:11.659Z",-25.9979
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:44:11.740Z",-39.2043
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:45:11.837Z",-27.7071
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:46:11.909Z",-37.6729
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:47:11.953Z",-26.05
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:48:12.079Z",-36.8806
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:49:12.104Z",-26.1462
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:50:12.218Z",-32.2185
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:51:12.289Z",-20.4432
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:52:12.438Z",-36.0732
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:53:12.472Z",-25.4469
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:54:12.491Z",-34.9002
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:55:12.573Z",-24.2705
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:56:12.703Z",-36.3844
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:57:12.634Z",-24.8806
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:58:12.892Z",-34.3182
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T05:59:12.914Z",-25.3066
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:00:13.002Z",-32.5383
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:01:13.094Z",-20.7032
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:02:13.249Z",-35.1412
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:03:13.282Z",-18.5944
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:04:13.411Z",-34.322
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:05:13.477Z",-22.9089
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:06:13.518Z",-38.1909
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:07:13.716Z",-21.7871
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:08:13.736Z",-34.0242
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:09:13.860Z",-28.0811
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:10:13.890Z",-34.3535
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:11:13.979Z",-26.2159
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:12:14.031Z",-39.6242
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:13:14.106Z",-39.6558
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:14:14.266Z",-38.6839
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:15:14.314Z",-39.8751
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:16:14.475Z",-38.4002
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:17:14.554Z",-40.8417
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:18:14.633Z",-37.5239
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:19:14.689Z",-37.705
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:20:14.825Z",-32.8914
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:21:14.939Z",-31.8721
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:22:15.028Z",-38.1643
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:23:15.126Z",-33.815
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:24:15.202Z",-33.6884
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:25:15.306Z",-35.3742
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:26:15.365Z",-37.1249
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:27:15.503Z",-38.5924
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:28:15.563Z",-36.9886
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:29:15.593Z",-36.1132
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:30:15.730Z",-35.5274
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:31:15.830Z",-31.7306
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:32:15.919Z",-32.2066
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:33:16.047Z",-36.739
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:34:16.131Z",-38.0029
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:35:16.241Z",-41.1697
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:36:16.327Z",-38.7787
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:37:16.316Z",-33.8588
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:38:16.457Z",-40.2164
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:39:16.508Z",-39.0322
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:40:16.671Z",-39.6996
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:41:16.751Z",-35.6739
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:42:16.845Z",-35.2912
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:43:16.993Z",-41.7753
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:44:17.049Z",-38.6158
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:45:17.105Z",-36.7966
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-02T06:46:17.225Z",-38.4148
