"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T18:38:03.973Z",-3561.5073
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T18:39:04.047Z",-3544.9988
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T18:40:04.165Z",-3549.4585
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T18:41:04.230Z",-3238.8501
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T18:42:04.329Z",-3829.0156
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T18:43:04.410Z",-3623.4714
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T18:44:04.429Z",-3609.5413
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T18:45:04.674Z",-3658.4443
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T18:46:04.722Z",-3739.5698
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T18:47:04.837Z",-3742.6768
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T18:48:04.929Z",-3641.645
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T18:49:04.953Z",-3301.4163
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T18:50:05.020Z",-3228.3057
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T18:51:05.120Z",-3102.3345
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T18:52:05.168Z",-3685.7437
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T18:53:05.280Z",-3044.8049
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T18:54:05.348Z",-3302.8984
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T18:55:05.327Z",-3618.2754
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T18:56:05.384Z",-3485.1621
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T18:57:05.506Z",-3471.6646
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T18:58:05.589Z",-3281.5164
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T18:59:05.655Z",-3044.0745
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T19:00:05.707Z",-2892.1973
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T19:01:05.806Z",-3425.6089
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T19:02:05.835Z",-3024.8096
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T19:03:05.873Z",-3264.4106
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T19:04:06.048Z",-1332.8235
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T19:05:06.152Z",-1199.4512
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T19:06:06.141Z",-3335.0562
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T19:07:06.249Z",-3630.8574
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T19:08:06.347Z",-3509.741
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T19:09:06.473Z",-3167.3569
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T19:10:06.576Z",-3150.8958
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T19:11:06.655Z",-3292.3179
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T19:12:06.707Z",-3388.3401
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T19:13:06.818Z",-3054.1558
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T19:14:06.826Z",-2857.7603
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T19:15:06.818Z",-3247.1562
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T19:16:06.927Z",-3410.4905
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T19:17:07.048Z",-3389.53
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T19:18:07.155Z",-3295.0488
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T19:19:07.217Z",-3509.7073
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T19:20:07.311Z",-3057.5273
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T19:21:07.374Z",-1175.3878
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T19:22:07.405Z",-833.5078
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T19:23:07.567Z",-754.7953
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T19:24:07.647Z",-734.3021
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T19:25:07.681Z",-1128.3519
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T19:26:07.758Z",-3596.1484
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T19:27:07.821Z",-950.1831
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T19:28:07.915Z",-1385.0981
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T19:29:08.098Z",-1532.4481
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T19:30:08.119Z",-1970.4421
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T19:31:08.299Z",-819.4595
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T19:32:08.364Z",-2681.5107
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T19:33:08.392Z",-3442.25
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-19T19:34:08.498Z",-3087.1277
