"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T02:28:40.138Z",3.4888
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T02:29:40.216Z",3.5382
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T02:30:40.276Z",3.5382
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T02:31:40.360Z",3.5604
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T02:32:40.450Z",3.5237
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T02:33:40.569Z",3.6737
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T02:34:40.619Z",3.5908
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T02:35:40.744Z",3.7194
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T02:36:40.797Z",3.5695
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T02:37:40.880Z",3.6912
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T02:38:40.936Z",3.5785
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T02:39:40.987Z",3.67
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T02:40:41.123Z",3.5618
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T02:41:41.200Z",3.658
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T02:42:41.295Z",3.5439
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T02:43:41.363Z",3.6792
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T02:44:41.465Z",3.5585
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T02:45:41.553Z",3.6572
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T02:46:41.616Z",3.5817
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T02:47:41.746Z",3.7087
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T02:48:41.829Z",3.6315
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T02:49:41.909Z",3.6784
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T02:50:42.019Z",3.5731
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T02:51:42.139Z",3.6954
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T02:52:42.204Z",3.6333
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T02:53:42.319Z",3.5931
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T02:54:42.405Z",3.6055
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T02:55:42.467Z",3.6041
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T02:56:42.572Z",3.6776
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T02:57:42.682Z",3.6128
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T02:58:42.789Z",3.7251
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T02:59:42.840Z",3.5954
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:00:42.901Z",3.456
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:01:43.005Z",3.3384
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:02:43.124Z",3.4493
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:03:43.199Z",3.334
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:04:43.308Z",3.4765
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:05:43.333Z",3.3987
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:06:43.433Z",3.4273
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:07:43.529Z",3.3485
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:08:43.662Z",3.4684
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:09:43.674Z",3.3828
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:10:43.809Z",3.4243
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:11:43.901Z",3.3446
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:12:43.994Z",3.3232
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:13:44.059Z",3.3468
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:14:44.132Z",3.3332
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:15:44.185Z",3.3632
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:16:44.266Z",3.3733
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:17:44.360Z",3.4517
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:18:44.461Z",3.3517
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:19:44.563Z",3.4553
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:20:44.616Z",3.3924
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:21:44.721Z",3.5157
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:22:44.786Z",3.4098
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:23:44.864Z",3.4871
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:24:44.996Z",3.4669
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:25:45.068Z",3.5462
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:26:45.141Z",3.4659
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:27:45.167Z",3.5187
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:28:45.304Z",3.4018
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:29:45.399Z",3.4999
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:30:45.523Z",3.4432
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:31:45.608Z",3.3976
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:32:45.710Z",3.3443
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:33:45.811Z",3.3628
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:34:45.889Z",3.5606
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:35:46.019Z",3.4041
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:36:46.097Z",3.5115
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:37:46.146Z",3.3794
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:38:46.246Z",3.4769
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:39:46.354Z",3.3883
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:40:46.436Z",3.4593
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:41:46.557Z",3.3852
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:42:46.655Z",3.48
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:43:46.752Z",3.3752
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:44:46.843Z",3.4854
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:45:46.963Z",3.4425
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:46:46.996Z",3.5152
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:47:47.123Z",3.3224
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:48:47.206Z",3.348
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:49:47.295Z",3.4496
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:50:47.376Z",3.3439
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:51:47.500Z",3.4453
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:52:47.528Z",3.3465
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:53:47.582Z",3.4483
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:54:47.691Z",3.3814
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:55:47.754Z",3.4895
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:56:47.873Z",3.4174
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:57:47.984Z",3.4926
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:58:48.103Z",3.3964
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T03:59:48.197Z",3.5051
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:00:48.253Z",3.4189
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:01:48.318Z",3.5072
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:02:48.375Z",3.3855
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:03:48.458Z",3.3942
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:04:48.542Z",3.4005
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:05:48.606Z",3.3817
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:06:48.687Z",3.4438
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:07:48.789Z",3.3478
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:08:48.886Z",3.4674
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:09:48.929Z",3.3527
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:10:49.009Z",3.4476
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:11:49.125Z",3.3753
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:12:49.211Z",3.4629
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:13:49.313Z",3.3545
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:14:49.400Z",3.4553
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:15:49.520Z",3.4419
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:16:49.571Z",3.511
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:17:49.679Z",3.409
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:18:49.765Z",3.3864
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:19:49.808Z",3.4873
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:20:49.921Z",3.3772
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:21:49.990Z",3.5161
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:22:50.048Z",3.4324
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:23:50.152Z",3.5133
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:24:50.253Z",3.4383
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:25:50.349Z",3.5611
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:26:50.376Z",3.4578
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:27:50.477Z",3.5273
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:28:50.552Z",3.4471
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:29:50.625Z",3.463
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:30:50.678Z",3.5211
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:31:50.793Z",3.5467
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:32:50.860Z",3.5735
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:33:50.962Z",3.4609
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:34:50.999Z",3.5432
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:35:51.079Z",3.3927
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:36:51.170Z",3.547
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:37:51.234Z",3.4289
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:38:51.311Z",3.5142
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:39:51.398Z",3.4437
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:40:51.474Z",3.5407
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:41:51.504Z",3.4397
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:42:51.582Z",3.4952
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:43:51.690Z",3.4105
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:44:51.735Z",3.4016
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:45:51.833Z",3.4186
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:46:51.891Z",3.4145
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:47:51.912Z",3.4941
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:48:51.976Z",3.4
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:49:52.032Z",3.4953
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:50:52.163Z",3.4
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:51:52.183Z",3.4958
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:52:52.307Z",3.3596
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:53:52.361Z",3.495
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:54:52.481Z",3.3689
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:55:52.552Z",3.4973
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:56:52.684Z",3.3958
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:57:52.673Z",3.4259
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:58:52.840Z",3.4249
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T04:59:52.911Z",3.4367
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:00:53.051Z",3.5232
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:01:53.101Z",3.4057
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:02:53.219Z",3.5471
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:03:53.278Z",3.4666
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:04:53.395Z",3.5811
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:05:53.472Z",3.4941
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:06:53.578Z",3.5635
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:07:53.661Z",3.5102
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:08:53.782Z",3.5537
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:09:53.813Z",3.436
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:10:53.910Z",3.4434
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:11:53.992Z",3.469
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:12:54.114Z",3.4728
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:13:54.209Z",3.5741
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:14:54.311Z",3.4451
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:15:54.415Z",3.6023
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:16:54.480Z",3.507
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:17:54.541Z",3.5674
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:18:54.660Z",3.4868
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:19:54.678Z",3.5979
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:20:54.758Z",3.4637
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:21:54.806Z",3.5816
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:22:54.868Z",3.5036
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:23:54.897Z",3.5552
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:24:55.004Z",3.6642
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:25:55.095Z",3.5875
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:26:55.180Z",3.7184
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:27:55.252Z",3.5682
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:28:55.328Z",3.614
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:29:55.413Z",3.5092
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:30:55.533Z",3.7294
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:31:55.636Z",3.644
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:32:55.694Z",3.7384
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:33:55.823Z",3.6335
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:34:55.945Z",3.7067
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:35:56.017Z",3.5758
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:36:56.049Z",3.5696
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:37:56.141Z",3.5827
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:38:56.209Z",3.5967
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:39:56.311Z",3.7101
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:40:56.375Z",3.6228
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:41:56.516Z",3.7147
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:42:56.605Z",3.5982
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:43:56.697Z",3.7097
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-20T05:44:56.803Z",3.6691
