"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T03:25:18.943Z",-378.2211
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T03:26:19.068Z",-394.0938
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T03:27:19.046Z",-372.1792
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T03:28:19.112Z",-381.1664
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T03:29:19.292Z",-368.0914
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T03:30:19.395Z",-377.4218
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T03:31:19.495Z",-372.7314
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T03:32:19.512Z",-383.6825
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T03:33:19.628Z",-376.0692
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T03:34:19.757Z",-383.2167
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T03:35:19.726Z",-369.6836
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T03:36:19.832Z",-395.0038
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T03:37:19.866Z",-373.4258
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T03:38:19.979Z",-378.6514
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T03:39:20.079Z",-372.631
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T03:40:20.181Z",-394.3116
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T03:41:20.308Z",-374.5053
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T03:42:20.412Z",-384.5375
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T03:43:20.511Z",-372.4193
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T03:44:20.617Z",-384.4652
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T03:45:20.708Z",-375.5804
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T03:46:20.740Z",-385.5939
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T03:47:20.858Z",-374.7939
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T03:48:20.997Z",-389.4676
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T03:49:21.084Z",-376.6657
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T03:50:21.180Z",-398.9905
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T03:51:21.213Z",-382.8328
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T03:52:21.300Z",-394.8059
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T03:53:21.432Z",-380.5092
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T03:54:21.481Z",-390.5069
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T03:55:21.616Z",-377.9106
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T03:56:21.671Z",-387.3758
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T03:57:21.770Z",-378.7619
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T03:58:21.859Z",-365.6804
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T03:59:21.971Z",-355.5289
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:00:22.034Z",-362.1973
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:01:22.183Z",-346.5046
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:02:22.267Z",-365.565
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:03:22.277Z",-350.5628
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:04:22.370Z",-363.2115
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:05:22.390Z",-361.5989
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:06:22.559Z",-374.3454
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:07:22.623Z",-360.5424
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:08:22.794Z",-359.7372
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:09:22.747Z",-352.4201
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:10:22.965Z",-358.2536
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:11:23.008Z",-348.9722
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:12:23.109Z",-360.6987
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:13:23.092Z",-346.8027
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:14:23.274Z",-388.9326
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:15:23.320Z",-382.5224
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:16:23.392Z",-410.5751
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:17:23.533Z",-406.0165
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:18:23.524Z",-415.2549
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:19:23.691Z",-395.8205
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:20:23.794Z",-399.6869
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:21:23.822Z",-389.1704
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:22:23.999Z",-398.0537
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:23:24.068Z",-391.754
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:24:24.238Z",-414.9055
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:25:24.245Z",-395.9249
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:26:24.398Z",-402.5339
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:27:24.463Z",-390.6866
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:28:24.624Z",-400.5573
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:29:24.670Z",-390.8261
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:30:24.775Z",-397.3407
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:31:24.829Z",-388.7271
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:32:25.004Z",-397.2415
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:33:25.102Z",-387.7946
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:34:25.154Z",-402.4076
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:35:25.257Z",-390.5557
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:36:25.391Z",-417.5101
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:37:25.452Z",-389.9818
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:38:25.559Z",-409.7496
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:39:25.598Z",-390.5742
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:40:25.715Z",-405.6726
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:41:25.805Z",-395.7112
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:42:25.860Z",-405.6329
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:43:26.029Z",-395.6618
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:44:26.109Z",-406.6919
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:45:26.195Z",-393.7551
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:46:26.311Z",-400.8538
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:47:26.416Z",-398.94
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:48:26.573Z",-412.0309
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:49:26.598Z",-406.6622
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:50:26.717Z",-411.5918
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:51:26.747Z",-361.0981
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:52:26.892Z",-370.9743
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:53:27.016Z",-366.1863
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:54:27.018Z",-372.3399
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:55:27.151Z",-362.0933
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:56:27.214Z",-369.3009
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:57:27.345Z",-351.489
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:58:27.425Z",-368.5633
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T04:59:27.553Z",-360.6697
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T05:00:27.617Z",-368.7877
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T05:01:27.750Z",-357.3957
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T05:02:27.778Z",-368.3742
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T05:03:27.965Z",-360.1516
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T05:04:28.001Z",-368.5153
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T05:05:27.985Z",-360.1516
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T05:06:28.098Z",-355.0283
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T05:07:28.162Z",-398.3557
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T05:08:28.350Z",-409.0232
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T05:09:28.319Z",-404.7366
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T05:10:28.403Z",-399.925
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T05:11:28.578Z",-385.6092
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T05:12:28.672Z",-396.1501
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T05:13:28.787Z",-392.6936
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T05:14:28.817Z",-403.4586
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T05:15:28.952Z",-390.6003
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T05:16:28.987Z",-419.4087
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T05:17:29.130Z",-407.8661
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T05:18:29.144Z",-426.9974
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T05:19:29.218Z",-419.5507
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T05:20:29.291Z",-429.1082
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T05:21:29.473Z",-421.5386
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T05:22:29.539Z",-423.4351
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T05:23:29.564Z",-408.9838
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T05:24:29.701Z",-412.6648
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T05:25:29.731Z",-407.7635
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T05:26:29.878Z",-419.8554
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T05:27:29.930Z",-408.4626
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T05:28:30.018Z",-417.8773
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T05:29:30.033Z",-423.4552
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T05:30:30.148Z",-425.3906
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T05:31:30.159Z",-424.6298
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T05:32:30.343Z",-423.4761
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T05:33:30.284Z",-410.9071
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1197.562623585767,-4413.9248,0,"2025-03-15T05:34:30.418Z",-418.6464
