"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T14:31:57.545Z",122.1102
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T14:32:57.717Z",122.855
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T14:33:57.798Z",123.8487
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T14:34:57.830Z",125.3765
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T14:35:57.974Z",126.4202
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T14:36:58.090Z",125.4811
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T14:37:58.206Z",126.6201
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T14:38:58.305Z",128.6371
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T14:39:58.410Z",126.1775
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T14:40:58.484Z",131.9161
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T14:41:58.599Z",132.7649
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T14:42:58.686Z",134.2091
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T14:43:58.743Z",135.5985
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T14:44:58.904Z",136.9473
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T14:45:58.996Z",137.9642
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T14:46:59.065Z",138.939
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T14:47:59.058Z",139.9918
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T14:48:59.204Z",141.6352
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T14:49:59.308Z",142.2844
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T14:50:59.366Z",144.018
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T14:51:59.441Z",144.9507
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T14:52:59.519Z",146.3283
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T14:53:59.677Z",146.9141
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T14:54:59.723Z",147.9232
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T14:55:59.822Z",148.8733
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T14:56:59.944Z",150.2074
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T14:58:00.046Z",151.0448
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T14:59:00.110Z",152.1242
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:00:00.225Z",153.0995
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:01:00.307Z",154.0848
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:02:00.306Z",154.7614
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:03:00.413Z",155.7245
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:04:00.539Z",156.7846
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:05:00.606Z",157.4529
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:06:00.697Z",158.4603
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:07:00.827Z",159.2204
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:08:00.933Z",159.7171
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:09:01.029Z",161.4749
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:10:01.144Z",162.1682
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:11:01.218Z",162.9341
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:12:01.299Z",164.0913
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:13:01.379Z",165.4637
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:14:01.433Z",166.9045
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:15:01.603Z",167.045
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:16:01.703Z",167.6871
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:17:01.713Z",169.0149
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:18:01.824Z",169.8958
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:19:01.997Z",171.2083
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:20:01.994Z",172.3794
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:21:02.148Z",173.8763
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:22:02.245Z",173.7539
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:23:02.390Z",174.7334
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:24:02.478Z",175.9854
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:25:02.637Z",176.8082
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:26:02.683Z",177.6702
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:27:02.710Z",178.3636
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:28:02.774Z",179.7792
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:29:02.898Z",179.6581
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:30:02.949Z",180.1852
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:31:03.055Z",180.3388
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:32:03.173Z",177.1808
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:33:03.224Z",182.2055
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:34:03.381Z",183.6533
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:35:03.484Z",184.6134
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:36:03.614Z",185.5358
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:37:03.665Z",186.7388
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:38:03.784Z",188.6005
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:39:03.844Z",188.4818
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:40:03.997Z",189.2917
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:41:04.042Z",190.9459
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:42:04.106Z",189.2253
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:43:04.200Z",190.4666
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:44:04.325Z",191.3988
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:45:04.399Z",192.0686
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:46:04.407Z",193.2268
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:47:04.551Z",193.219
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:48:04.663Z",193.8371
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:49:04.689Z",194.85
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:50:04.776Z",194.6579
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:51:04.895Z",195.946
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:52:04.968Z",196.9229
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:53:05.019Z",198.1239
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:54:05.129Z",197.6596
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:55:05.216Z",198.5298
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:56:05.249Z",199.6993
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:57:05.338Z",199.5367
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:58:05.513Z",200.3039
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T15:59:05.573Z",201.2291
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:00:05.684Z",202.7193
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:01:05.997Z",203.2032
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:02:06.134Z",204.0565
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:03:06.247Z",206.1013
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:04:06.251Z",206.085
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:05:06.407Z",205.9926
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:06:06.470Z",206.674
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:07:06.551Z",207.3039
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:08:06.650Z",207.6664
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:09:06.787Z",208.672
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:10:06.842Z",208.6401
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:11:06.953Z",208.9203
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:12:06.976Z",209.5467
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:13:07.016Z",206.4043
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:14:07.174Z",211.1563
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:15:07.310Z",211.7027
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:16:07.422Z",212.6079
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:17:07.446Z",212.7386
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:18:07.499Z",212.9652
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:19:07.588Z",213.2595
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:20:07.652Z",213.6125
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:21:07.705Z",215.1315
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:22:07.790Z",216.6537
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:23:07.909Z",215.8796
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:24:08.005Z",217.0657
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:25:08.040Z",217.0447
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:26:08.118Z",218.3179
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:27:08.280Z",218.8674
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:28:08.314Z",219.5127
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:29:08.412Z",220.7485
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:30:08.483Z",219.81
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:31:08.642Z",220.2092
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:32:08.681Z",220.2938
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:33:08.761Z",222.4317
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:34:08.772Z",223.2345
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:35:08.866Z",223.3846
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:36:08.959Z",223.3464
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:37:09.044Z",224.4567
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:38:09.188Z",225.1759
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:39:13.312Z",225.1511
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:40:09.543Z",226.1067
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:41:09.728Z",227.127
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:42:09.939Z",227.0536
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:43:10.194Z",227.2852
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:44:10.394Z",227.8976
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:45:10.569Z",228.4272
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:46:10.795Z",229.2189
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:47:10.731Z",229.3611
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:48:10.795Z",229.9135
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:49:10.895Z",230.9964
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:50:11.105Z",230.9905
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:51:11.137Z",230.8499
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:52:11.284Z",231.2451
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:53:11.378Z",232.4377
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:54:11.510Z",233.1728
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:55:11.621Z",232.7486
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:56:11.713Z",232.3008
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:57:11.790Z",234.1201
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:58:11.904Z",235.2777
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T16:59:11.992Z",234.9465
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:00:12.005Z",236.2464
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:01:12.101Z",236.1704
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:02:12.206Z",236.0108
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:03:12.332Z",235.6184
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:04:12.354Z",236.3187
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:05:12.470Z",236.6083
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:06:12.598Z",236.1529
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:07:12.658Z",235.7883
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:08:12.766Z",236.0537
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:09:12.872Z",236.4355
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:10:12.884Z",236.7437
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:11:13.010Z",236.9928
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:12:13.142Z",236.7018
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:13:13.151Z",237.1882
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:14:13.258Z",236.5197
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:15:13.341Z",236.1194
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:16:13.452Z",236.1691
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:17:13.582Z",236.8004
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:18:13.684Z",236.5552
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:19:13.714Z",237.3066
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:20:13.848Z",236.737
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:21:13.924Z",237.3049
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:22:14.012Z",237.4566
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:23:14.076Z",236.8785
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:24:14.145Z",237.5022
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:25:14.278Z",237.4769
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:26:14.313Z",237.2758
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:27:14.439Z",238.0804
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:28:14.522Z",237.3384
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:29:14.593Z",238.7386
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:30:14.654Z",239.3144
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:31:14.826Z",239.1436
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:32:14.793Z",238.8749
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:33:14.831Z",239.1777
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:34:14.913Z",239.2361
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:35:15.055Z",238.2359
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:36:15.135Z",238.3
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:37:15.235Z",239.013
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:38:15.316Z",238.8776
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:39:15.386Z",238.8863
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:40:15.470Z",239.0148
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:41:15.662Z",238.9528
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:42:15.676Z",238.5859
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:43:15.732Z",238.3977
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:44:15.897Z",238.8848
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:45:15.993Z",238.4827
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:46:16.115Z",239.2799
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:47:16.214Z",239.0919
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:48:16.208Z",238.716
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:49:16.342Z",238.4026
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:50:16.450Z",238.6464
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:51:16.467Z",239.9696
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:52:16.550Z",239.8805
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:53:16.580Z",238.6895
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:54:16.684Z",238.8656
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:55:16.766Z",238.5989
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:56:16.893Z",238.9007
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:57:17.006Z",239.1274
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:58:17.091Z",239.3555
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T17:59:17.190Z",238.8902
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T18:00:17.298Z",238.5432
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T18:01:17.356Z",239.0884
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T18:02:17.395Z",237.4167
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-23T18:03:17.515Z",238.2755
