"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T00:40:15.407Z",-265.3282
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T00:41:15.516Z",-261.4798
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T00:42:15.606Z",-272.5681
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T00:43:15.666Z",-281.0007
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T00:44:15.736Z",-270.8793
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T00:45:15.858Z",-276.7711
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T00:46:15.880Z",-265.6656
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T00:47:15.951Z",-285.2896
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T00:48:16.138Z",-266.6528
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T00:49:16.186Z",-263.1486
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T00:50:16.228Z",-263.7267
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T00:51:16.408Z",-265.0417
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T00:52:16.426Z",-278.4412
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T00:53:16.450Z",-280.6102
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T00:54:16.581Z",-276.0024
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T00:55:16.698Z",-266.7059
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T00:56:16.808Z",-279.8528
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T00:57:16.844Z",-266.542
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T00:58:16.988Z",-280.7153
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T00:59:17.059Z",-267.4751
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:00:17.165Z",-275.1871
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:01:17.259Z",-268.2824
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:02:17.349Z",-288.3285
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:03:17.451Z",-280.2119
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:04:17.433Z",-276.7867
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:05:17.584Z",-284.3705
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:06:17.552Z",-274.6633
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:07:17.643Z",-293.6832
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:08:17.827Z",-280.1812
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:09:17.845Z",-274.3906
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:10:17.966Z",-279.8038
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:11:18.033Z",-276.6301
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:12:18.149Z",-283.0352
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:13:18.215Z",-284.4907
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:14:18.354Z",-272.2226
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:15:18.361Z",-287.2499
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:16:18.493Z",-277.9911
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:17:18.558Z",-286.6114
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:18:18.659Z",-284.4534
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:19:18.717Z",-283.6295
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:20:18.827Z",-286.774
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:21:18.867Z",-283.4568
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:22:18.977Z",-283.1691
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:23:19.093Z",-279.7625
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:24:19.162Z",-299.9524
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:25:19.196Z",-283.9472
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:26:19.327Z",-290.3372
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:27:19.422Z",-280.6982
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:28:19.439Z",-288.2459
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:29:19.541Z",-276.4734
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:30:19.600Z",-287.3466
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:31:19.749Z",-276.8727
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:32:19.836Z",-286.5951
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:33:19.817Z",-275.4563
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:34:19.875Z",-287.9796
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:35:20.044Z",-293.5124
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:36:20.113Z",-296.4141
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:37:20.217Z",-282.1463
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:38:20.334Z",-297.5554
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:39:20.395Z",-281.7631
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:40:20.527Z",-290.1872
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:41:20.577Z",-295.5186
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:42:20.640Z",-282.0559
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:43:20.733Z",-287.6406
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:44:20.851Z",-293.1884
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:45:20.912Z",-294.2807
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:46:21.026Z",-293.2758
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:47:21.122Z",-295.4321
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:48:21.167Z",-289.0406
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:49:21.359Z",-297.615
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:50:21.478Z",-278.8192
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:51:21.543Z",-289.154
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:52:21.633Z",-293.0921
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:53:21.801Z",-298.2283
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:54:21.814Z",-289.6752
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:55:21.872Z",-294.8552
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:56:21.927Z",-295.0239
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:57:22.118Z",-302.3096
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:58:22.110Z",-301.8214
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T01:59:22.180Z",-311.6602
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T02:00:22.313Z",-308.5224
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T02:01:22.439Z",-313.9976
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T02:02:22.523Z",-299.141
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T02:03:22.565Z",-315.4059
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T02:04:22.664Z",-308.1539
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T02:05:22.752Z",-305.8057
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T02:06:22.862Z",-294.7868
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T02:07:22.903Z",-304.3167
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T02:08:22.980Z",-301.6557
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T02:09:23.129Z",-314.1064
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T02:10:23.185Z",-303.8666
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T02:11:23.232Z",-314.7015
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T02:12:23.339Z",-292.8343
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T02:13:23.386Z",-299.3062
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T02:14:23.513Z",-296.6019
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T02:15:23.587Z",-300.5701
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T02:16:23.709Z",-292.7295
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T02:17:23.789Z",-299.4298
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T02:18:23.815Z",-291.3596
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T02:19:23.879Z",-297.5915
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T02:20:23.997Z",-291.354
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T02:21:24.060Z",-308.2232
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T02:22:24.129Z",-290.795
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T02:23:24.283Z",-301.0677
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T02:24:24.361Z",-294.124
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T02:25:24.498Z",-306.0169
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T02:26:24.554Z",-302.118
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T02:27:24.657Z",-320.327
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T02:28:24.744Z",-309.2736
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T02:29:24.876Z",-322.0306
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T02:30:24.910Z",-311.1268
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T02:31:24.984Z",-313.0598
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T02:32:25.125Z",-309.4092
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T02:33:25.188Z",-309.4492
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T02:34:25.255Z",-303.8769
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T02:35:25.352Z",-296.6569
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T02:36:25.400Z",-302.9543
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1120.148571119992,-4359.4717,0,"2025-04-11T02:37:25.546Z",-298.4828
