"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T22:23:33.580Z",12700.6621
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T22:24:33.676Z",12261.5859
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T22:25:33.731Z",11882.1631
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T22:26:33.833Z",10873.5205
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T22:27:33.939Z",10938.832
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T22:28:34.052Z",10618.0039
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T22:29:34.101Z",9225.8223
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T22:30:34.218Z",11317.3779
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T22:31:34.286Z",11735.5264
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T22:32:34.367Z",12046.7324
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T22:33:34.457Z",12098.9414
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T22:34:34.560Z",11768.3398
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T22:35:34.668Z",11455.5
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T22:36:34.764Z",11124.8643
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T22:37:34.859Z",10539.9883
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T22:38:34.899Z",10368.7168
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T22:39:35.010Z",10280.0859
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T22:40:35.061Z",9896.8887
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T22:41:35.165Z",9691.8613
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T22:42:35.246Z",9311.4561
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T22:43:35.339Z",8938.3984
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T22:44:35.457Z",8207.0586
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T22:45:35.559Z",8311.3809
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T22:46:35.622Z",6400.9336
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T22:47:35.687Z",4289.2764
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T22:48:35.814Z",4001.1064
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T22:49:35.873Z",3763.2703
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T22:50:35.969Z",3590.3774
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T22:51:36.015Z",3545.9824
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T22:52:36.079Z",3571.5134
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T22:53:36.182Z",3619.9929
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T22:54:36.217Z",3503.3252
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T22:55:36.302Z",3360.5002
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T22:56:36.406Z",3325.2422
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T22:57:36.508Z",3365.9861
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T22:58:36.601Z",3446.3162
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T22:59:36.692Z",3447.293
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:00:36.826Z",3407.8489
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:01:36.916Z",3175.5676
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:02:37.018Z",2952.6028
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:03:37.114Z",2873.0393
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:04:37.172Z",2721.1082
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:05:37.297Z",2475.3142
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:06:37.415Z",2184.855
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:07:37.475Z",1973.0278
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:08:37.585Z",1801.2897
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:09:37.647Z",1698.8422
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:10:37.749Z",1600.0275
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:11:37.802Z",1558.541
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:12:37.892Z",1470.374
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:13:37.909Z",1396.8304
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:14:37.996Z",1291.1072
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:15:38.054Z",1220.8807
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:16:38.132Z",1190.2134
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:17:38.223Z",1163.5841
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:18:38.245Z",1175.5266
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:19:38.314Z",1186.6788
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:20:38.467Z",1208.7162
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:21:38.552Z",1232.2205
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:22:38.642Z",1290.9104
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:23:38.693Z",1312.5447
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:24:38.822Z",1311.2393
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:25:38.931Z",1236.1348
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:26:39.016Z",1084.7133
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:27:39.081Z",974.169
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:28:39.160Z",870.3579
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:29:39.266Z",838.1678
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:30:39.327Z",828.6352
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:31:39.420Z",840.0358
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:32:39.525Z",838.776
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:33:39.585Z",722.2155
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:34:39.676Z",749.0388
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:35:39.758Z",670.6796
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:36:39.876Z",599.2199
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:37:39.929Z",528.3792
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:38:40.029Z",511.0055
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:39:40.111Z",494.2703
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:40:40.212Z",470.0258
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:41:40.293Z",421.7057
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:42:40.319Z",379.7912
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:43:40.409Z",340.239
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:44:40.478Z",283.4905
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:45:40.612Z",273.2618
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:46:40.705Z",226.706
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:47:40.805Z",185.8649
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:48:40.832Z",144.0179
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:49:40.960Z",108.6293
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:50:41.028Z",73.1293
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:51:41.146Z",44.5875
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:52:41.242Z",35.4726
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:53:41.267Z",4.7671
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:54:41.377Z",-3.7093
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:55:41.462Z",-29.3127
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:56:41.504Z",-32.1975
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:57:41.569Z",-48.2923
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:58:41.657Z",-57.1174
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-15T23:59:41.707Z",-83.0558
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-16T00:00:41.794Z",-114.8607
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-16T00:01:41.892Z",-142.1823
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-16T00:02:41.936Z",-134.2603
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-16T00:03:42.039Z",-140.1009
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-16T00:04:42.136Z",-162.1219
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-16T00:05:42.212Z",-183.0482
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-16T00:06:42.311Z",-199.5978
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-16T00:07:42.390Z",-194.275
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-16T00:08:42.497Z",-207.738
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-16T00:09:42.565Z",-209.5728
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-16T00:10:42.621Z",-225.1411
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-16T00:11:42.687Z",-205.6624
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-16T00:12:42.761Z",-209.8233
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-16T00:13:42.802Z",-207.1053
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-16T00:14:42.877Z",-200.3154
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-16T00:15:42.912Z",-210.2167
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-16T00:16:42.996Z",-198.3422
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-16T00:17:43.115Z",-206.2009
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-16T00:18:43.164Z",-203.7166
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-16T00:19:43.254Z",-205.7118
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-16T00:20:43.295Z",-212.0418
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-16T00:21:43.360Z",-212.4656
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-04-16T00:22:43.455Z",-219.7761
