"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T13:53:23.464Z",97.8406
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T13:54:23.514Z",103.2957
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T13:55:23.635Z",103.6353
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T13:56:23.786Z",98.3619
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T13:57:23.830Z",105.5127
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T13:58:23.901Z",106.2819
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T13:59:23.943Z",106.9375
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:00:24.107Z",108.8824
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:01:24.193Z",110.6301
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:02:24.281Z",112.2879
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:03:24.390Z",113.3492
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:04:24.502Z",114.6364
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:05:24.579Z",116.0311
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:06:24.656Z",118.0482
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:07:24.784Z",118.8798
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:08:24.873Z",119.7091
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:09:24.916Z",121.2534
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:10:25.008Z",122.6232
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:11:25.075Z",124.0702
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:12:25.236Z",125.4577
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:13:25.281Z",127.1498
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:14:25.424Z",127.8734
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:15:25.505Z",128.9119
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:16:25.616Z",127.2876
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:17:25.691Z",128.0196
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:18:25.770Z",128.9933
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:19:25.869Z",131.6878
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:20:25.994Z",133.3771
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:21:26.025Z",133.7531
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:22:26.101Z",134.7175
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:23:26.191Z",135.3614
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:24:26.249Z",136.449
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:25:26.357Z",138.1753
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:26:26.490Z",139.2751
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:27:26.554Z",135.4144
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:28:26.614Z",141.015
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:29:26.746Z",141.6377
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:30:26.830Z",142.0387
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:31:26.870Z",142.5212
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:32:26.973Z",144.5092
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:33:27.116Z",146.4813
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:34:27.182Z",148.785
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:35:27.255Z",148.164
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:36:27.364Z",149.8971
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:37:27.493Z",152.0312
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:38:27.549Z",152.5881
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:39:27.618Z",153.8057
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:40:27.781Z",155.2372
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:41:27.790Z",156.3374
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:42:27.966Z",158.7353
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:43:28.057Z",159.0819
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:44:28.062Z",160.0709
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:45:28.247Z",161.5269
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:46:28.259Z",163.3927
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:47:28.367Z",163.9696
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:48:28.360Z",164.8484
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:49:28.486Z",165.3203
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:50:28.548Z",165.8335
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:51:28.657Z",165.4335
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:52:28.751Z",166.4838
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:53:28.740Z",167.7816
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:54:28.813Z",168.1984
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:55:28.932Z",170.381
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:56:28.949Z",172.3121
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:57:29.083Z",172.5404
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:58:29.059Z",167.0193
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T14:59:29.209Z",174.0504
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:00:29.253Z",176.3141
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:01:29.392Z",177.1848
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:02:29.465Z",179.6082
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:03:29.543Z",178.9482
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:04:29.695Z",179.6539
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:05:29.696Z",176.7773
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:06:29.818Z",176.8305
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:07:29.913Z",180.4954
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:08:30.042Z",182.3923
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:09:30.066Z",185.4786
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:10:30.138Z",186.5799
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:11:30.199Z",187.6892
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:12:30.283Z",189.4577
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:13:30.380Z",188.6236
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:14:30.478Z",190.3064
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:15:30.530Z",190.6004
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:16:30.628Z",191.2925
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:17:30.715Z",190.257
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:18:30.741Z",192.5656
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:19:30.824Z",195.4479
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:20:30.969Z",198.2652
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:21:31.061Z",198.537
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:22:31.142Z",199.1315
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:23:31.172Z",198.8711
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:24:31.307Z",202.3517
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:25:31.401Z",197.9322
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:26:31.500Z",196.7695
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:27:31.636Z",198.8736
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:28:31.692Z",198.8933
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:29:31.794Z",195.5899
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:30:31.854Z",200.9556
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:31:31.840Z",201.9915
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:32:31.852Z",202.3332
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:33:32.005Z",204.5844
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:34:32.098Z",207.618
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:35:32.098Z",208.3607
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:36:32.290Z",208.754
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:37:32.379Z",207.6778
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:38:32.412Z",208.7386
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:39:32.466Z",208.2685
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:40:32.589Z",208.2993
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:41:32.663Z",210.235
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:42:32.735Z",211.1152
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:43:32.840Z",211.4247
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:44:32.926Z",211.7521
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:45:33.066Z",212.8152
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:46:33.163Z",213.9604
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:47:33.118Z",215.5923
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:48:33.276Z",215.9215
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:49:33.319Z",217.1669
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:50:33.432Z",216.3565
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:51:33.463Z",218.0907
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:52:33.565Z",220.405
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:53:33.636Z",222.1345
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:54:33.732Z",222.2668
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:55:33.796Z",221.692
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:56:33.979Z",220.6294
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:57:34.128Z",221.4119
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:58:34.215Z",222.0125
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T15:59:34.259Z",222.4467
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:00:34.313Z",224.8908
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:01:34.374Z",226.0947
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:02:34.399Z",226.5969
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:03:34.581Z",226.337
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:04:34.666Z",228.3679
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:05:34.786Z",228.5823
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:06:34.807Z",229.2036
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:07:34.945Z",230.8975
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:08:35.013Z",231.3457
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:09:35.087Z",232.8364
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:10:35.153Z",233.9791
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:11:35.287Z",234.7055
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:12:35.382Z",235.7467
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:13:35.503Z",233.5549
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:14:35.575Z",235.343
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:15:35.696Z",236.0587
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:16:35.765Z",236.0598
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:17:35.879Z",237.1312
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:19:43.107Z",237.9419
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:20:42.782Z",237.5667
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:21:42.900Z",237.8074
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:22:42.993Z",239.1804
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:23:43.003Z",239.8273
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:24:43.087Z",239.8947
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:25:43.119Z",237.8441
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:26:43.254Z",237.9126
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:27:43.312Z",237.3587
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:28:43.346Z",237.0437
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:29:43.446Z",240.1468
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:30:43.553Z",240.8471
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:31:43.641Z",241.1531
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:32:43.684Z",240.7289
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:33:43.781Z",240.8801
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:34:43.864Z",240.632
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:35:44.017Z",240.9014
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:36:44.028Z",241.3741
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:37:44.104Z",241.6612
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:38:44.220Z",242.4406
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:39:44.305Z",242.0974
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:40:44.400Z",242.3159
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:41:44.485Z",242.8949
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:42:44.587Z",242.563
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:43:44.562Z",242.2229
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:44:44.617Z",243.0767
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:45:44.763Z",242.2958
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:46:44.873Z",241.0571
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:47:44.972Z",241.2084
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:48:45.055Z",241.4618
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:49:45.132Z",241.1462
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:50:45.234Z",241.533
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:51:45.271Z",241.2996
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:52:45.325Z",242.2889
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:53:45.417Z",241.5206
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:54:45.553Z",241.012
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:55:45.645Z",241.0367
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:56:45.734Z",240.3282
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:57:45.796Z",239.8503
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:58:45.903Z",240.083
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T16:59:45.917Z",240.0451
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T17:00:46.054Z",239.7017
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T17:01:46.140Z",240.5017
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T17:02:46.185Z",241.7786
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T17:03:46.337Z",242.4784
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T17:04:46.432Z",243.2842
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T17:05:46.516Z",243.8347
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T17:06:46.591Z",245.0486
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T17:07:46.689Z",245.7866
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T17:08:46.739Z",244.4593
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T17:09:46.836Z",243.1807
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T17:10:46.933Z",240.6349
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T17:11:46.997Z",239.3612
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T17:12:47.116Z",134.4516
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-03T17:13:47.259Z",202.8074
