"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T14:27:49.941Z",40.5718
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T14:28:50.092Z",135.9347
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T14:29:50.178Z",56.2427
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T14:30:50.220Z",47.6276
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T14:31:50.399Z",178.7518
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T14:32:50.510Z",140.4578
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T14:33:50.483Z",-53.3741
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T14:34:50.588Z",30.5934
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T14:35:50.678Z",125.8637
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T14:36:50.758Z",66.0573
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T14:37:50.870Z",60.7489
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T14:38:51.001Z",78.5477
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T14:39:50.995Z",25.948
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T14:40:51.085Z",-20.1319
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T14:41:51.150Z",0
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T14:42:51.274Z",26.2029
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T14:43:51.334Z",50.86
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T14:44:51.724Z",20.1674
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T14:45:51.521Z",17.6436
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T14:46:51.611Z",23.5214
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T14:47:51.664Z",60.7331
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T14:48:51.748Z",111.1972
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T14:49:51.768Z",48.6134
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T14:50:51.920Z",104.8774
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T14:51:52.006Z",22.6414
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T14:52:52.077Z",109.846
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T14:53:52.121Z",174.8401
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T14:54:52.148Z",134.4665
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T14:55:52.264Z",126.0872
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T14:56:52.401Z",95.8778
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T14:57:52.437Z",143.2598
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T14:58:52.574Z",15.6448
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T14:59:52.645Z",-104.1311
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:00:52.729Z",180.4385
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:01:52.817Z",94.7511
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:02:52.916Z",-64.4582
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:03:52.975Z",-5.8245
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:04:53.062Z",142.0347
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:05:53.130Z",52.1711
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:06:53.144Z",-31.708
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:07:53.229Z",-43.7875
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:08:53.309Z",110.4117
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:09:53.433Z",82.1889
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:10:53.522Z",252.0626
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:11:53.575Z",13.7295
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:12:53.660Z",40.2618
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:13:53.744Z",237.6196
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:14:53.871Z",0
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:15:53.929Z",-59.2244
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:16:54.027Z",-57.9151
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:17:54.134Z",-18.2114
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:18:54.278Z",33.5851
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:19:54.332Z",170.5342
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:20:54.422Z",188.5874
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:21:54.526Z",162.3429
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:22:54.632Z",32.0857
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:23:54.765Z",-99.3764
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:24:54.931Z",121.963
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:25:54.948Z",158.7073
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:26:55.048Z",70.9712
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:27:54.977Z",-96.3721
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:28:55.067Z",-177.1613
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:29:55.190Z",-68.9362
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:30:55.266Z",140.1069
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:31:55.348Z",51.1427
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:32:55.439Z",-189.4097
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:33:55.482Z",32.0918
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:34:55.638Z",-178.0007
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:35:55.680Z",-231.6368
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:36:55.762Z",-328.2348
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:37:55.859Z",-138.5746
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:38:55.963Z",19.9603
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:39:56.016Z",-51.6991
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:40:56.168Z",-257.0762
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:41:56.261Z",-336.2744
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:42:56.283Z",106.4007
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:43:56.394Z",76.7933
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:44:56.475Z",-244.6268
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:45:56.518Z",-171.7037
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:46:56.571Z",-220.0058
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:47:56.641Z",-30.2884
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:48:56.829Z",147.8675
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:49:56.830Z",-144.6116
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:50:56.948Z",123.7334
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:51:57.096Z",-209.6859
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:52:57.095Z",-57.8983
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:53:57.047Z",-9.9629
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:54:57.188Z",68.3245
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:55:57.354Z",63.4339
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:56:57.394Z",195.9033
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:57:57.504Z",72.959
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:58:57.650Z",42.4454
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T15:59:57.629Z",-11.8124
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:00:57.779Z",-28.4754
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:01:57.819Z",153.0493
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:02:57.902Z",127.6699
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:03:58.023Z",-15.2005
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:04:58.088Z",-18.7071
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:05:58.165Z",39.4981
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:06:58.250Z",-57.4445
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:07:58.272Z",177.8206
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:08:58.418Z",89.8086
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:09:58.539Z",118.58
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:10:58.538Z",-63.6429
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:11:58.695Z",-5.5189
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:12:58.734Z",-95.5292
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:13:58.876Z",19.4837
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:14:58.965Z",34.058
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:15:59.027Z",-46.5999
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:16:59.148Z",230.6584
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:17:59.187Z",193.2679
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:18:59.306Z",47.5875
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:19:59.373Z",-130.8461
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:20:59.468Z",129.9032
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:21:59.600Z",-57.2276
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:22:59.723Z",68.3679
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:23:59.746Z",4.1849
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:24:59.829Z",-257.5195
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:25:59.883Z",-182.2552
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:27:00.009Z",-459.7231
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:28:00.045Z",-67.56
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:29:00.150Z",-299.9702
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:30:00.272Z",-501.2325
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:31:00.329Z",-562.1856
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:32:00.389Z",-601.2853
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:33:00.442Z",-435.9836
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:34:00.475Z",-372.7844
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:35:00.626Z",-125.5506
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:36:00.689Z",-40.9186
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:37:00.748Z",-23.5259
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:38:00.904Z",165.8048
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:39:00.898Z",0
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:40:00.971Z",19.1458
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:41:01.144Z",-93.5125
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:42:01.270Z",-387.0099
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-21T16:43:01.319Z",88.3403
