"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T22:48:20.118Z",5947.5566
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T22:49:20.196Z",6131.6304
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T22:50:20.337Z",5435.8896
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T22:51:20.391Z",6337.8442
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T22:52:20.423Z",6152.707
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T22:53:20.554Z",2594.792
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T22:54:20.627Z",2284.6968
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T22:55:20.680Z",2422.9985
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T22:56:20.763Z",2367.9558
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T22:57:20.884Z",2357.9617
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T22:58:20.793Z",3324.8872
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T22:59:21.008Z",2626.2317
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:00:21.109Z",4444.5103
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:01:21.209Z",4380.2061
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:02:21.289Z",3862.8513
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:03:21.404Z",3996.1401
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:04:21.509Z",2843.9668
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:05:21.599Z",3485.7393
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:06:21.662Z",3414.542
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:07:21.745Z",3496.8052
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:08:21.785Z",3225.0771
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:09:21.995Z",2803.9768
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:10:22.089Z",2537.7705
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:11:22.121Z",2493.8013
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:12:22.228Z",2347.4314
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:13:22.303Z",2314.4058
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:14:22.431Z",1561.5697
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:15:22.487Z",1810.1626
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:16:22.598Z",1520.1709
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:17:22.763Z",1396.3672
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:18:22.816Z",1490.5902
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:19:22.908Z",1154.1171
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:20:23.002Z",943.9322
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:21:23.019Z",1045.6228
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:22:23.145Z",1027.2306
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:23:23.305Z",1137.7867
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:24:23.337Z",986.0566
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:25:23.432Z",934.4005
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:26:23.513Z",1074.4423
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:27:23.574Z",1216.79
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:28:23.688Z",1197.2261
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:29:23.716Z",1171.3895
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:30:23.800Z",1174.1108
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:31:23.793Z",1033.2192
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:32:23.855Z",1002.5629
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:33:24.006Z",963.9602
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:34:24.101Z",892.5759
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:35:24.165Z",845.2279
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:36:24.279Z",790.3812
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:37:24.318Z",757.182
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:38:24.396Z",689.6996
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:39:24.451Z",594.2684
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:40:24.594Z",506.0855
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:41:24.662Z",500.437
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:42:24.760Z",442.5858
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:43:24.764Z",398.2752
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:44:24.896Z",359.694
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:45:24.989Z",329.0904
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:46:25.135Z",281.7751
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:47:25.251Z",240.7673
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:48:25.289Z",225.2412
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:49:25.368Z",198.5637
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:50:25.455Z",164.7841
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:51:25.600Z",122.898
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:52:25.678Z",92.9694
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:53:25.740Z",85.8058
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:54:25.790Z",58.9534
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:55:25.832Z",24.2761
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:56:26.013Z",10.9927
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:57:26.045Z",-3.2646
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:58:26.225Z",-17.7971
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-24T23:59:26.262Z",-53.5374
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:00:26.385Z",-82.0029
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:01:26.473Z",-134.1252
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:02:26.631Z",-175.6807
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:03:26.745Z",-215.9759
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:04:26.857Z",-222.5986
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:05:26.882Z",-232.1216
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:06:27.009Z",-229.8129
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:07:27.018Z",-226.8207
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:08:27.127Z",-240.4289
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:09:27.291Z",-255.0839
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:10:27.356Z",-230.8133
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:11:27.381Z",-221.9571
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:12:27.547Z",-226.5416
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:13:27.602Z",-217.2688
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:14:27.676Z",-229.0926
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:15:27.832Z",-239.6718
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:16:27.869Z",-218.5382
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:17:28.005Z",-238.4345
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:18:28.023Z",-227.7589
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:19:28.115Z",-228.0192
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:20:28.215Z",-226.5243
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:21:28.304Z",-230.4489
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:22:28.377Z",-233.6789
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:23:28.451Z",-228.5671
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:24:28.496Z",-231.5952
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:25:28.570Z",-236.6402
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:26:28.674Z",-233.3119
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:27:28.785Z",-240.7425
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:28:28.795Z",-231.5457
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:29:28.932Z",-222.4637
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:30:29.021Z",-219.84
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:31:29.037Z",-232.486
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:32:29.261Z",-237.639
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:33:29.299Z",-234.0909
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:34:29.432Z",-240.124
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:35:29.508Z",-231.0835
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:36:29.558Z",-239.0677
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:37:29.710Z",-232.8255
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:38:29.763Z",-236.7775
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:39:29.825Z",-229.0415
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:40:29.980Z",-230.4535
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:41:29.994Z",-230.8085
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:42:30.127Z",-226.1532
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:43:30.182Z",-233.8134
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:44:30.272Z",-227.7797
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:45:30.283Z",-224.4231
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:46:30.377Z",-222.9195
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:47:30.481Z",-223.8452
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:48:30.553Z",-228.4211
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:49:30.636Z",-222.3662
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:50:30.708Z",-231.9915
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:51:30.782Z",-222.0044
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:52:30.937Z",-229.274
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:53:30.980Z",-228.9177
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:54:31.095Z",-227.8329
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:55:31.145Z",-242.9904
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:56:31.239Z",-234.5312
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:57:31.426Z",-243.3146
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:58:31.442Z",-231.6019
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T00:59:31.532Z",-232.2274
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:00:31.615Z",-231.552
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:01:31.720Z",-222.6433
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:02:31.717Z",-224.0455
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:03:31.846Z",-211.8853
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:04:31.916Z",-217.0846
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:05:32.028Z",-221.2425
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:06:32.100Z",-227.215
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:07:32.197Z",-225.1624
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:08:32.276Z",-220.8027
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:09:32.343Z",-228.9292
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:10:32.441Z",-224.1391
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:11:32.519Z",-221.3289
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:12:32.617Z",-219.4505
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:13:32.637Z",-220.8463
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:14:32.734Z",-222.1141
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:15:32.801Z",-219.1156
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:16:32.920Z",-222.8913
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:17:33.012Z",-215.5778
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:18:33.153Z",-225.734
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:19:33.226Z",-230.4857
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:20:33.264Z",-227.1444
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:21:33.333Z",-237.9319
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:22:33.480Z",-231.3458
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:23:33.604Z",-236.3699
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:24:33.642Z",-220.2475
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:25:33.743Z",-219.1914
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:26:33.824Z",-214.2822
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:27:33.877Z",-222.1656
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:28:33.940Z",-224.7588
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:29:34.079Z",-219.5235
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:30:34.159Z",-229.9448
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:31:34.241Z",-221.9266
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:32:34.347Z",-221.9868
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:33:34.421Z",-222.6923
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:34:34.445Z",-227.072
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:35:34.566Z",-236.4799
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:36:34.707Z",-228.961
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:37:34.753Z",-237.0667
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:38:34.873Z",-230.2323
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:39:34.953Z",-228.7266
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:40:35.001Z",-232.2841
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:41:35.063Z",-240.7077
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:42:35.119Z",-246.4059
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:43:35.245Z",-239.6738
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:44:35.367Z",-248.7788
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:45:35.408Z",-240.0089
"Medidor 3 - ICAS","Potencia activa L3","W",6988.593149933219,-288.6238,31302.3652,"2025-02-25T01:46:35.523Z",-248.7001
