"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T15:41:54.753Z",104.4168
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T15:42:54.835Z",-123.6588
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T15:43:54.945Z",-326.619
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T15:44:55.047Z",-360.522
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T15:45:55.162Z",-262.7935
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T15:46:55.201Z",-211.7619
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T15:47:55.233Z",-162.5271
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T15:48:55.328Z",-178.1192
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T15:49:55.392Z",-143.2157
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T15:50:55.476Z",-168.5008
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T15:51:55.597Z",-122.269
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T15:52:55.675Z",-81.3928
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T15:53:55.756Z",-53.9699
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T15:54:55.856Z",-88.6261
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T15:55:55.961Z",-106.6592
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T15:56:56.004Z",-84.7943
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T15:57:56.135Z",-183.3571
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T15:58:56.258Z",-24.7246
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T15:59:56.330Z",-131.3842
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:00:56.415Z",-48.2543
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:01:56.481Z",-408.083
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:02:56.566Z",-68.5724
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:03:56.677Z",-206.2001
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:04:56.778Z",-272.598
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:05:56.851Z",-335.0818
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:06:56.903Z",25.2594
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:07:56.985Z",-300.3855
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:08:57.052Z",-436.3698
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:09:57.136Z",-430.4412
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:10:57.255Z",-155.9757
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:11:57.335Z",-323.5045
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:12:57.473Z",-452.5497
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:13:57.539Z",-366.9156
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:14:57.672Z",40.2376
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:15:57.768Z",-74.6735
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:16:57.806Z",-170.8448
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:17:57.946Z",-454.313
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:18:58.035Z",-296.7557
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:19:58.129Z",-245.386
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:20:58.234Z",-16.9743
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:21:58.369Z",-96.128
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:22:58.540Z",-332.5188
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:23:58.532Z",-449.5274
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:24:58.642Z",-211.9988
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:25:58.729Z",-123.7123
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:26:58.828Z",-292.424
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:27:58.930Z",-474.0401
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:28:59.025Z",-457.9962
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:29:59.109Z",-492.1752
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:30:59.218Z",-233.1329
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:31:59.318Z",-456.1608
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:32:59.445Z",-393.9473
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:33:59.498Z",-308.6047
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:34:59.642Z",-170.6839
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:35:59.688Z",-175.3913
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:36:59.773Z",-29.3782
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:37:59.898Z",-262.446
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:38:59.960Z",-331.319
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:40:00.081Z",-534.5588
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:41:00.174Z",-519.7703
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:42:00.243Z",-283.28
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:43:00.321Z",-38.8804
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:44:00.434Z",-193.48
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:45:00.567Z",-422.8835
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:46:00.595Z",-412.4277
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:47:00.697Z",-454.002
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:48:00.789Z",-31.9982
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:49:00.908Z",-37.9921
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:50:01.011Z",-15.2958
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:51:01.042Z",-248.9997
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:52:01.136Z",-532.212
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:53:01.211Z",-420.5238
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:54:01.267Z",-111.5485
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:55:01.428Z",-525.8488
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:56:01.501Z",-301.1075
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:57:01.580Z",-389.7072
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:58:01.633Z",-475.713
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T16:59:01.746Z",-350.8956
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:00:01.760Z",-519.8387
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:01:01.898Z",-521.0273
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:02:01.968Z",-282.6407
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:03:01.954Z",-274.8771
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:04:02.034Z",-254.5755
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:05:02.120Z",-557.4214
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:06:02.286Z",-483.0996
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:07:02.395Z",-384.306
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:08:02.477Z",-315.3546
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:09:02.571Z",-579.2941
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:10:02.639Z",-136.4595
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:11:02.773Z",-244.8992
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:12:02.848Z",-226.8207
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:13:02.949Z",-397.9865
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:14:02.996Z",-287.0585
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:15:03.027Z",-243.2853
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:16:03.082Z",-52.055
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:17:03.130Z",-194.6145
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:18:03.244Z",-420.1878
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:19:03.332Z",-552.5869
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:20:03.435Z",-151.0818
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:21:03.473Z",-275.1883
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:22:03.602Z",-505.6164
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:23:03.715Z",-281.0195
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:24:03.824Z",-104.256
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:25:03.889Z",-562.4535
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:26:03.985Z",-620.3525
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:27:04.115Z",-350.7314
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:28:04.171Z",-414.9813
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:29:04.252Z",-231.5674
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:30:04.281Z",-524.9688
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:31:04.428Z",-431.5445
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:32:04.496Z",-484.5908
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:33:04.616Z",-352.8957
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:34:04.751Z",-232.1279
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:35:04.823Z",-727.4691
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:36:04.948Z",-394.4059
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:37:05.057Z",-474.7855
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:38:05.112Z",-693.5121
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:39:05.210Z",-474.5839
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:40:05.300Z",-608.8829
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:41:05.354Z",-395.4326
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:42:05.451Z",-430.4651
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:43:05.551Z",-518.4785
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:44:05.632Z",-638.2104
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:45:05.746Z",-462.475
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:46:05.840Z",-616.6005
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:47:05.967Z",-417.6185
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:48:06.056Z",-305.881
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:49:06.115Z",-232.5716
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:50:06.210Z",-562.1171
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:51:06.319Z",-478.1899
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:52:06.404Z",-556.4803
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:53:06.451Z",-161.9959
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:54:06.579Z",-548.8213
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:55:06.679Z",-474.2841
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:56:06.762Z",-91.7632
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:57:06.868Z",-109.6506
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:58:06.964Z",-93.3167
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T17:59:07.033Z",-754.9774
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T18:00:07.124Z",-601.8806
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T18:01:07.233Z",-678.6133
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T18:02:07.290Z",-316.9869
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T18:03:07.397Z",-377.9094
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T18:04:07.499Z",-263.5397
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T18:05:07.593Z",-381.3522
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T18:06:07.692Z",-507.4153
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T18:07:07.817Z",-606.8481
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T18:08:07.931Z",-514.387
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T18:09:08.016Z",-137.0585
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T18:10:08.095Z",-449.4507
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T18:11:08.186Z",-279.9032
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T18:12:08.276Z",-294.6295
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T18:13:08.392Z",-537.064
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T18:14:08.460Z",-134.277
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T18:15:08.563Z",-598.7984
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T18:16:08.745Z",-501.9189
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T18:17:08.788Z",-104.004
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T18:18:08.869Z",-246.4934
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T18:19:09.002Z",-207.7876
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T18:20:09.063Z",-323.1198
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T18:21:09.124Z",-565.3504
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T18:22:09.293Z",-462.1793
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T18:23:09.328Z",-347.2993
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-162.99720017591292,-1078.7853,288.7747,"2025-01-16T18:24:09.414Z",-127.5928
