"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T15:44:56.669Z",99.2024
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T15:45:56.844Z",107.3447
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T15:46:56.935Z",124.7726
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T15:47:56.996Z",168.4677
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T15:48:57.057Z",114.6915
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T15:49:57.223Z",98.6601
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T15:50:57.325Z",121.3528
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T15:51:57.415Z",91.5344
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T15:52:57.518Z",112.8718
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T15:53:57.574Z",171.2552
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T15:54:57.697Z",95.4339
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T15:55:57.800Z",103.2453
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T15:56:57.768Z",79.6346
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T15:57:57.894Z",72.1723
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T15:58:57.902Z",66.2186
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T15:59:57.973Z",63.6078
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:00:58.086Z",62.8798
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:01:58.179Z",63.913
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:02:58.371Z",65.296
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:03:58.461Z",66.7086
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:04:58.542Z",69.0701
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:05:58.565Z",71.1489
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:06:58.642Z",71.829
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:07:58.750Z",73.1238
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:08:58.867Z",76.2936
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:09:59.010Z",77.5485
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:10:59.072Z",77.8887
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:11:59.144Z",80.0436
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:12:59.180Z",86.458
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:13:59.213Z",92.0532
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:14:59.334Z",98.0416
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:15:59.472Z",106.6692
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:16:59.455Z",115.7209
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:17:59.644Z",118.95
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:18:59.732Z",127.4864
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:19:59.839Z",167.3495
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:20:59.893Z",139.9893
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:21:59.951Z",117.3892
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:22:59.967Z",113.0046
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:24:00.088Z",110.6789
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:25:00.154Z",108.5292
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:26:00.247Z",108.1461
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:27:00.318Z",134.5386
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:28:00.462Z",152.9785
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:29:00.539Z",226.4596
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:30:00.566Z",176.6309
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:31:00.617Z",259.6139
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:32:00.702Z",115.4755
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:33:00.886Z",118.7389
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:34:00.964Z",252.0245
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:35:01.084Z",134.2406
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:36:01.198Z",258.8061
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:37:01.268Z",262.6388
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:38:01.316Z",189.0342
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:39:01.294Z",194.8178
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:40:01.490Z",151.1027
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:41:01.572Z",129.9981
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:42:01.581Z",127.3662
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:43:01.704Z",129.4336
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:44:01.832Z",183.9691
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:45:01.942Z",234.5685
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:46:01.978Z",177.7197
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:47:02.103Z",266.5583
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:48:02.158Z",232.1724
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:49:02.246Z",108.8349
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:50:02.348Z",94.7167
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:51:02.394Z",88.9176
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:52:02.537Z",87.2544
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:53:02.622Z",88.2924
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:54:02.748Z",90.3208
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:55:02.854Z",89.557
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:56:02.918Z",88.6642
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:57:03.078Z",95.5679
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:58:03.071Z",100.985
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T16:59:03.155Z",105.3574
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:00:03.187Z",107.226
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:01:03.276Z",109.912
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:02:03.368Z",103.4699
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:03:03.439Z",113.7231
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:04:03.520Z",270.2914
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:05:03.606Z",172.7921
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:06:03.725Z",122.3777
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:07:03.768Z",255.2722
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:08:03.945Z",94.8097
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:09:04.054Z",101.9532
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:10:04.096Z",114.4994
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:11:04.175Z",269.87
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:12:04.246Z",271.0978
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:13:04.283Z",166.1996
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:14:04.383Z",114.8796
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:15:04.446Z",158.4704
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:16:04.515Z",228.2771
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:17:04.569Z",164.3599
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:18:04.663Z",124.5229
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:19:04.838Z",129.1788
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:20:04.893Z",220.2137
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:21:05.024Z",272.7588
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:22:05.134Z",221.226
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:23:05.216Z",111.6534
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:24:05.284Z",101.0327
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:25:05.444Z",101.3271
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:26:05.523Z",97.5431
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:27:05.615Z",99.2198
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:28:05.692Z",105.4438
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:29:05.782Z",271.3022
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:30:05.880Z",269.3527
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:31:05.883Z",270.5308
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:32:05.955Z",167.6375
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:33:06.031Z",146.9727
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:34:06.074Z",189.8137
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:35:06.141Z",135.6734
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:36:06.258Z",120.8625
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:37:06.367Z",110.7679
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:38:06.434Z",109.4717
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:39:06.593Z",165.8552
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:40:06.643Z",116.4806
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:41:06.685Z",127.7228
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:42:06.781Z",115.0783
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:43:06.818Z",93.3859
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:44:06.895Z",91.2004
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:45:06.988Z",135.0704
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:46:07.064Z",194.1205
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:47:07.147Z",96.1065
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:48:07.232Z",93.6918
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:49:07.282Z",93.6092
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:50:07.399Z",96.0632
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:51:07.346Z",105.4208
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:52:07.578Z",113.6932
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:53:07.668Z",121.6876
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:54:07.775Z",130.149
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:55:07.881Z",134.6414
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:56:07.954Z",119.7566
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:57:07.979Z",122.0966
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:58:08.088Z",121.7799
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T17:59:08.221Z",118.4293
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:00:08.289Z",109.1697
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:01:08.426Z",113.2805
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:02:08.514Z",266.3771
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:03:08.503Z",266.4248
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:04:08.626Z",115.4176
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:05:08.687Z",113.8392
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:06:08.772Z",266.3126
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:07:08.856Z",174.2442
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:08:08.908Z",263.5042
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:09:09.007Z",263.4061
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:10:09.123Z",259.5867
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:11:09.176Z",259.3079
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:12:09.252Z",259.4185
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:13:09.287Z",260.1989
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:14:09.396Z",259.0858
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:15:09.389Z",260.2863
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:16:09.460Z",259.4144
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:17:09.557Z",257.6552
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:18:09.667Z",76.4582
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:19:09.777Z",87.9628
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:20:09.804Z",257.8841
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:21:09.958Z",257.9659
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:22:10.065Z",256.2541
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:23:10.134Z",255.0938
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:24:10.253Z",255.2554
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:25:10.374Z",256.0441
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:26:10.457Z",256.6347
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:27:10.506Z",256.5741
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:28:10.611Z",179.7005
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:29:10.643Z",108.4797
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:30:10.732Z",110.0309
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:31:10.830Z",86.2527
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:32:10.928Z",78.2603
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:33:11.048Z",76.5931
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:34:11.170Z",77.133
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:35:11.301Z",78.1999
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:36:11.340Z",77.9738
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:37:11.491Z",72.439
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:38:11.573Z",71.5966
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:39:11.588Z",77.0115
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:40:11.722Z",80.5375
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:41:11.818Z",85.7333
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:42:11.881Z",100.685
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:43:11.968Z",83.9745
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:44:12.006Z",76.6986
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:45:12.155Z",74.9395
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:46:12.224Z",76.9584
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:47:12.351Z",79.0096
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:48:12.404Z",81.5023
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:49:12.483Z",75.6745
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:50:12.563Z",80.0572
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:51:12.586Z",91.7223
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:52:12.612Z",121.6865
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:53:12.712Z",267.9718
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:54:12.730Z",267.759
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:55:12.833Z",172.7162
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:56:12.998Z",113.1061
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:57:13.107Z",263.6099
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:58:13.158Z",233.3145
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T18:59:13.220Z",100.3193
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T19:00:13.350Z",97.3064
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T19:01:13.416Z",78.9405
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T19:02:13.532Z",69.5732
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T19:03:13.627Z",66.3464
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T19:04:13.715Z",65.6472
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T19:05:13.772Z",67.6499
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T19:06:13.815Z",68.3542
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T19:07:13.896Z",70.0322
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T19:08:13.961Z",78.8836
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T19:09:13.952Z",90.7572
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T19:10:14.087Z",114.8009
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T19:11:14.223Z",119.1443
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T19:12:14.116Z",191.3536
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T19:13:14.366Z",265.4809
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T19:14:14.403Z",267.3517
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T19:15:14.555Z",266.8008
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T19:16:14.562Z",265.3649
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-24T19:17:14.609Z",255.3757
