"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T17:45:06.992Z",24881.209
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T17:46:07.017Z",23716.1035
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T17:47:07.106Z",24313.5977
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T17:48:07.216Z",24808.0957
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T17:49:07.343Z",23776.9824
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T17:50:07.423Z",24090.8047
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T17:51:07.489Z",24330.7734
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T17:52:07.605Z",24053.7598
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T17:53:07.722Z",24976.9922
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T17:54:07.794Z",26425.8887
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T17:55:07.893Z",27173.3809
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T17:56:07.901Z",27733.332
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T17:57:08.001Z",27165.6484
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T17:58:08.160Z",28649.9043
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T17:59:08.232Z",30869.6895
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:00:08.263Z",30555.4961
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:01:08.357Z",27880.8477
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:02:08.492Z",26224.7344
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:03:08.540Z",26025.3887
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:04:08.623Z",27747.4512
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:05:08.740Z",28145.002
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:06:08.845Z",32346.5059
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:07:08.879Z",33328.8477
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:08:08.951Z",32831.75
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:09:09.077Z",33526.9688
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:10:09.205Z",33317.8008
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:11:09.239Z",33238.8008
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:12:09.317Z",33282.9258
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:13:09.464Z",33194.3281
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:14:09.555Z",33206.6719
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:15:09.698Z",33173.9297
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:16:09.762Z",32632.8125
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:17:09.914Z",30583.0488
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:18:09.926Z",29794.043
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:19:10.049Z",30079.293
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:20:10.132Z",31530.1094
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:21:10.182Z",31453.0508
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:22:10.277Z",32809.2734
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:23:10.381Z",32649.5938
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:24:10.445Z",32337.9297
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:25:10.555Z",32860.7383
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:26:10.619Z",32832.0781
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:27:10.676Z",32721.6758
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:28:10.765Z",32861.5625
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:29:10.841Z",32854.2031
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:30:10.942Z",32831.6992
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:31:10.971Z",32972.5078
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:32:11.104Z",33020.1953
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:33:11.218Z",33065.8945
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:34:11.263Z",33019.1094
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:35:11.403Z",32952.4922
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:36:11.457Z",32807.7344
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:37:11.503Z",32776.8047
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:38:11.579Z",32608.7852
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:39:11.660Z",32728.3086
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:40:11.811Z",32601.5996
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:41:11.913Z",32747.3594
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:42:11.986Z",32736.0566
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:43:12.130Z",32784.8086
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:44:12.143Z",32874.4883
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:45:12.278Z",32668.9336
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:46:12.340Z",33050.0547
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:47:12.464Z",32781.0078
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:48:12.540Z",32508.291
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:49:12.718Z",33075.5859
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:50:12.807Z",32992.5703
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:51:12.854Z",33010.8945
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:52:12.948Z",32963.1641
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:53:12.985Z",32815.0938
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:54:13.152Z",32705.1289
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:55:13.121Z",32061.6621
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:56:13.266Z",32108.6426
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:57:13.382Z",32898.6758
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:58:13.481Z",33020.1992
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T18:59:13.505Z",33195.8477
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:00:13.591Z",33298.168
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:01:13.719Z",32609.7461
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:02:13.750Z",32878.875
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:03:13.847Z",33186.0977
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:04:13.907Z",33066.8867
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:05:13.987Z",33227.8555
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:06:13.993Z",33011.8164
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:07:14.089Z",32964.2969
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:08:14.196Z",33162.8945
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:09:14.246Z",33033.5
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:10:14.358Z",23184.4961
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:11:14.457Z",15068.8477
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:12:14.465Z",24928.1055
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:13:14.579Z",29299.2188
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:14:14.691Z",12481.5312
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:15:14.806Z",12075.9951
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:16:14.868Z",32731.5254
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:17:14.987Z",33350.4414
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:18:15.018Z",28427.3281
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:19:15.147Z",32682.5996
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:20:15.170Z",33233.6836
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:21:15.329Z",33230.7344
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:22:15.318Z",33125.5312
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:23:15.458Z",33216.6328
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:24:15.429Z",33149.9961
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:25:15.550Z",18610.0938
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:26:15.706Z",32939.2109
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:27:15.784Z",11363.749
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:28:15.846Z",10935.9873
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:29:15.978Z",10572.4756
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:30:16.063Z",10527.6016
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:31:16.245Z",10199.6973
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:32:16.322Z",9716.1738
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:33:16.341Z",9680.6387
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:34:16.541Z",17650.6484
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:35:16.533Z",11899.1943
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:36:16.639Z",12179.6836
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:37:16.738Z",19025.0059
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:38:16.880Z",15486.8262
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:39:16.892Z",8557.8145
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:40:16.912Z",7861.46
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:41:17.082Z",7563.4619
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:42:17.160Z",5918.0557
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:43:17.202Z",6232.1997
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:44:17.275Z",10530.0781
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:45:17.382Z",32243.2598
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:46:17.389Z",32033.293
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:47:17.501Z",31823.6328
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:48:17.601Z",31811.8555
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:49:17.671Z",31780.4199
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:50:17.813Z",31888.668
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:51:17.878Z",31984.0059
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:52:17.964Z",7632.354
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:53:18.058Z",7886.335
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:54:18.090Z",7996.0059
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:55:18.224Z",12442.709
"Medidor 3 - ICAS","Potencia activa L1","W",7745.719383859754,-104.5455,34065.2422,"2025-02-28T19:56:18.372Z",5598.541
