"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T12:42:14.191Z",7.679
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T12:43:14.272Z",7.6342
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T12:44:14.260Z",7.8089
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T12:45:14.314Z",7.8573
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T12:46:14.468Z",7.9438
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T12:47:14.598Z",8.0246
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T12:48:14.688Z",8.1977
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T12:49:14.797Z",8.524
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T12:50:14.893Z",8.738
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T12:51:14.972Z",9.1631
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T12:52:15.016Z",9.3603
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T12:53:15.166Z",9.5431
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T12:54:15.259Z",9.857
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T12:55:15.272Z",10.0409
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T12:56:15.437Z",10.283
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T12:57:15.485Z",10.5164
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T12:58:15.588Z",17.7333
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T12:59:15.679Z",18.1175
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:00:15.850Z",18.4601
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:01:15.876Z",18.4192
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:02:16.001Z",18.9051
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:03:16.067Z",19.2613
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:04:16.073Z",20.908
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:05:16.161Z",21.9971
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:06:16.171Z",22.8404
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:07:16.302Z",23.4627
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:08:16.340Z",24.2164
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:09:16.482Z",24.751
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:10:16.633Z",25.9869
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:11:16.644Z",26.9152
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:12:16.697Z",27.7806
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:13:16.781Z",28.7256
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:14:16.843Z",29.7358
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:15:16.949Z",30.6327
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:16:17.013Z",31.3414
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:17:17.114Z",31.1753
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:18:17.163Z",33.3327
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:19:17.262Z",34.207
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:20:17.328Z",35.1026
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:21:17.304Z",36.0634
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:22:17.515Z",37.0124
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:23:17.513Z",38.5095
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:24:17.629Z",39.445
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:25:17.718Z",40.2916
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:26:17.820Z",41.8098
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:27:17.902Z",42.9531
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:28:18.079Z",43.2761
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:29:18.099Z",44.6151
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:30:18.221Z",45.9435
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:31:18.246Z",47.1455
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:32:18.322Z",48.6702
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:33:18.358Z",49.9573
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:34:18.515Z",50.9304
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:35:18.526Z",51.8638
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:36:18.702Z",52.9179
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:37:18.768Z",54.8029
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:38:18.867Z",55.9656
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:39:18.971Z",57.1043
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:40:19.049Z",58.0186
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:41:19.115Z",59.5884
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:42:19.316Z",60.9792
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:43:19.348Z",63.0466
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:44:19.456Z",64.6266
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:45:19.477Z",65.7407
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:46:19.567Z",66.3878
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:47:19.719Z",67.3995
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:48:19.789Z",68.7575
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:49:19.843Z",69.9639
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:50:19.938Z",71.1521
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:51:20.032Z",71.9967
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:52:20.042Z",72.6287
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:53:20.107Z",73.8105
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:54:20.292Z",75.4862
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:55:20.320Z",76.5618
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:56:20.379Z",78.3504
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:57:20.482Z",78.9986
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:58:20.646Z",80.3658
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T13:59:20.681Z",81.8933
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:00:20.821Z",83.0974
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:01:20.944Z",83.6778
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:02:21.102Z",85.8262
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:03:21.184Z",87.192
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:04:21.185Z",87.9423
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:05:21.209Z",89.1466
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:06:21.359Z",90.8503
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:07:21.411Z",91.9064
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:08:21.586Z",92.9839
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:09:21.655Z",94.5069
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:10:21.733Z",96.0844
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:11:21.854Z",97.3862
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:12:21.833Z",94.6085
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:13:21.957Z",99.8591
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:14:22.147Z",101.8899
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:15:22.159Z",103.4143
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:16:22.194Z",104.6871
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:17:22.324Z",105.6467
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:18:22.791Z",106.6556
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:19:22.860Z",107.9114
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:20:23.043Z",109.5141
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:21:23.108Z",110.9671
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:22:23.190Z",112.1526
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:23:23.265Z",112.7446
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:24:23.251Z",114.3319
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:25:23.407Z",114.5424
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:26:23.474Z",115.7212
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:27:23.537Z",116.5867
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:28:23.616Z",118.0938
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:29:23.751Z",119.4869
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:30:23.794Z",121.1962
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:31:23.910Z",121.1035
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:32:23.959Z",123.7353
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:33:24.131Z",125.2934
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:34:24.229Z",125.9537
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:35:24.215Z",127.2873
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:36:24.388Z",126.3273
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:37:24.487Z",127.5734
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:38:24.546Z",129.3517
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:39:24.570Z",130.0222
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:40:24.705Z",131.1898
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:41:24.711Z",132.1308
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:42:24.835Z",132.8532
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:43:24.937Z",128.2819
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:44:25.053Z",134.4661
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:45:25.153Z",136.0539
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:46:25.244Z",136.9024
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:47:25.327Z",138.714
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:48:25.411Z",140.1769
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:49:25.401Z",140.2996
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:50:25.575Z",141.1113
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:51:25.642Z",142.0139
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:52:25.734Z",143.2666
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:53:25.858Z",144.7224
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:54:25.982Z",144.9077
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:55:26.002Z",145.0313
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:56:26.102Z",146.2899
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:57:26.134Z",147.7534
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:58:26.257Z",149.1792
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T14:59:26.330Z",149.5493
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T15:00:26.471Z",150.5251
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T15:01:26.631Z",150.9308
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T15:02:26.606Z",152.0394
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T15:03:26.726Z",153.3808
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T15:04:26.806Z",154.3253
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T15:05:26.881Z",155.7357
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T15:06:26.929Z",156.1391
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T15:07:27.052Z",157.1208
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T15:08:27.129Z",157.8356
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T15:09:27.307Z",159.052
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T15:10:27.286Z",160.1454
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T15:11:27.441Z",161.136
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T15:12:27.465Z",162.0927
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T15:13:27.519Z",163.3741
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T15:14:27.673Z",159.2257
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T15:15:27.743Z",163.3644
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T15:16:27.907Z",165.1779
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T15:17:27.907Z",165.9561
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-27T15:18:28.065Z",167.3632
