"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:17:59.639Z",-172.5287
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:18:59.709Z",-173.7253
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:19:59.799Z",-168.9411
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:20:59.857Z",-175.1746
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:21:59.922Z",-176.6407
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:23:00.070Z",-172.9843
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:24:00.158Z",-175.7651
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:25:00.260Z",-177.5156
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:26:00.313Z",-179.9766
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:27:00.415Z",-183.9097
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:28:00.532Z",-179.9532
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:29:00.417Z",-182.6753
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:30:00.666Z",-170.5646
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:31:00.764Z",-179.9843
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:32:00.844Z",-188.0447
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:33:00.864Z",-182.0991
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:34:00.939Z",-174.9901
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:35:01.026Z",-176.3589
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:36:01.133Z",-175.5837
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:37:01.218Z",-180.5644
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:38:01.257Z",-178.693
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:39:01.348Z",-181.7153
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:40:01.363Z",-179.0336
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:41:01.551Z",-178.2813
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:42:01.652Z",-176.5908
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:43:01.748Z",-175.5167
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:44:01.779Z",-184.5181
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:45:01.836Z",-180.4147
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:46:01.908Z",-175.2277
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:47:01.990Z",-175.3941
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:48:02.107Z",-174.8285
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:49:02.185Z",-180.601
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:50:02.249Z",-180.2109
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:51:02.374Z",-174.2108
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:52:02.501Z",-171.0497
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:53:02.592Z",-167.3397
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:54:02.789Z",-167.958
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:55:02.807Z",-168.2876
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:56:02.939Z",-168.9788
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:57:02.940Z",-163.5073
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:58:03.015Z",-171.2749
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T09:59:03.041Z",-170.9772
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:00:03.233Z",-173.3245
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:01:03.259Z",-182.7713
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:02:03.296Z",-174.0927
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:03:03.302Z",-166.7991
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:04:03.420Z",-169.6075
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:05:03.568Z",-174.4126
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:06:03.672Z",-176.0524
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:07:03.769Z",-179.6509
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:08:03.889Z",-174.2928
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:09:03.927Z",-178.9305
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:10:04.076Z",-173.2935
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:11:04.108Z",-173.7092
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:12:04.237Z",-169.5079
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:13:04.287Z",-173.343
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:14:04.371Z",-172.6638
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:15:04.505Z",-174.2657
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:16:04.639Z",-172.0529
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:17:04.745Z",-173.7141
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:18:04.795Z",-173.3703
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:19:04.907Z",-171.7583
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:20:04.965Z",-175.109
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:21:05.097Z",-175.4243
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:22:05.153Z",-167.3081
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:23:05.186Z",-167.0329
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:24:05.288Z",-170.5918
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:25:05.336Z",-161.5999
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:26:05.457Z",-171.4192
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:27:05.511Z",-166.4407
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:28:05.674Z",-172.0185
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:29:05.680Z",-180.4768
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:30:05.850Z",-177.1389
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:31:05.936Z",-170.846
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:32:06.064Z",-172.8264
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:33:06.071Z",-171.806
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:34:06.188Z",-173.74
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:35:06.306Z",-172.4553
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:36:06.371Z",-170.3313
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:37:06.439Z",-169.5308
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:38:06.534Z",-182.0825
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:39:06.630Z",-177.3743
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:40:06.740Z",-178.6307
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:41:06.801Z",-175.7817
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:42:06.895Z",-171.2164
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:43:06.951Z",-167.3868
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:44:07.068Z",-173.7277
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:45:07.115Z",-171.2318
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:46:07.214Z",-168.9774
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:47:07.292Z",-173.2748
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:48:07.338Z",-169.591
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:49:07.445Z",-168.4347
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:50:07.525Z",-161.5496
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:51:07.600Z",-168.5638
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:52:07.592Z",-158.5177
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:53:07.793Z",-159.4954
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:54:07.829Z",-165.3973
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:55:07.962Z",-163.8233
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:56:08.014Z",-159.6894
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:57:08.137Z",-167.156
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:58:08.168Z",-166.3544
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T10:59:08.267Z",-175.5291
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:00:08.359Z",-176.4189
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:01:08.473Z",-176.1227
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:02:08.577Z",-173.7822
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:03:08.624Z",-174.8014
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:04:08.657Z",-169.898
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:05:08.711Z",-170.3969
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:06:08.876Z",-174.1291
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:07:08.882Z",-178.4499
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:08:09.024Z",-183.9094
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:09:09.159Z",-182.7104
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:10:09.304Z",-178.1538
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:11:09.321Z",-176.4229
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:12:09.413Z",-174.3185
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:13:09.472Z",-174.3405
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:14:09.598Z",-169.2464
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:15:09.647Z",-169.2602
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:16:09.774Z",-173.465
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:17:09.860Z",-171.7581
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:18:09.932Z",-171.2713
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:19:09.982Z",-168.7541
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:20:10.103Z",-166.6095
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:21:10.166Z",-173.5831
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:22:10.298Z",-172.6797
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:23:10.324Z",-159.1886
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:24:10.441Z",-167.2624
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:25:10.557Z",-168.8113
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:26:10.639Z",-168.1156
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:27:10.730Z",-171.5286
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:28:10.820Z",-163.7316
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:29:10.932Z",-166.1708
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:30:11.016Z",-177.8941
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:31:11.118Z",-168.3682
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:32:11.175Z",-169.9795
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:33:11.297Z",-167.9643
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:34:11.332Z",-166.3346
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:35:11.406Z",-166.5995
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:36:11.560Z",-165.6548
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:37:11.586Z",-154.186
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:38:11.661Z",-153.0201
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:39:11.722Z",-161.0271
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:40:11.875Z",-155.3664
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:41:11.926Z",-154.1701
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:42:12.083Z",-154.7994
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:43:12.158Z",-161.5201
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:44:12.163Z",-163.1915
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:45:12.268Z",-161.48
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:46:12.316Z",-169.142
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:47:12.383Z",-165.9001
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:48:12.532Z",-164.7987
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:49:12.660Z",-168.2986
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:50:12.674Z",-159.6782
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:51:12.817Z",-171.7011
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:52:12.865Z",-165.1277
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:53:12.908Z",-166.5944
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:54:13.036Z",-265.6407
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:55:13.150Z",-254.5284
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:56:13.197Z",-248.7224
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:57:13.314Z",-239.3606
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:58:13.424Z",-235.8014
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T11:59:13.473Z",-231.5037
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T12:00:13.600Z",-234.9355
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T12:01:13.715Z",-230.1536
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T12:02:13.807Z",-234.9698
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T12:03:13.934Z",-230.723
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T12:04:13.951Z",-237.382
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-25T12:05:14.063Z",-242.3175
