"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T05:21:19.546Z",-406.6364
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T05:22:19.653Z",-405.0419
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T05:23:19.752Z",-404.078
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T05:24:19.864Z",-413.2405
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T05:25:19.963Z",-407.1223
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T05:26:20.056Z",-404.972
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T05:27:20.119Z",-402.4057
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T05:28:20.188Z",-403.196
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T05:29:20.215Z",-402.7841
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T05:30:20.341Z",-400.7881
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T05:31:20.411Z",-402.55
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T05:32:20.523Z",-404.2728
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T05:33:20.604Z",-407.8751
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T05:34:20.697Z",-404.8775
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T05:35:20.799Z",-402.3341
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T05:36:20.907Z",-405.0727
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T05:37:21.003Z",-410.7488
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T05:38:21.083Z",-414.5709
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T05:39:21.197Z",-416.3272
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T05:40:21.272Z",-422.2699
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T05:41:21.338Z",-420.8345
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T05:42:21.440Z",-420.8195
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T05:43:21.525Z",-419.364
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T05:44:21.607Z",-418.3715
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T05:45:21.713Z",-417.9014
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T05:46:21.819Z",-415.4213
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T05:47:21.938Z",-413.4104
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T05:48:21.991Z",-414.8409
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T05:49:22.096Z",-416.4243
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T05:50:22.126Z",-417.9789
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T05:51:22.185Z",-419.7199
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T05:52:22.246Z",-419.4775
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T05:53:22.348Z",-417.1454
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T05:54:22.411Z",-421.8018
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T05:55:22.452Z",-420.4803
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T05:56:22.564Z",-424.852
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T05:57:22.682Z",-420.1855
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T05:58:22.728Z",-412.5837
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T05:59:22.802Z",-412.6718
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:00:22.916Z",-417.3808
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:01:22.985Z",-417.5522
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:02:23.088Z",-416.1335
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:03:23.185Z",-422.0074
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:04:23.244Z",-421.9699
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:05:23.324Z",-424.8382
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:06:23.405Z",-424.5215
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:07:23.506Z",-424.8437
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:08:23.588Z",-415.7971
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:09:23.667Z",-425.9338
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:10:23.771Z",-422.6984
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:11:23.877Z",-421.1561
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:12:23.960Z",-422.5768
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:13:24.051Z",-423.4441
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:14:24.159Z",-425.7805
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:15:24.234Z",-430.1463
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:16:24.328Z",-434.4447
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:17:24.406Z",-431.8995
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:18:24.467Z",-429.3455
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:19:24.569Z",-433.529
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:20:24.666Z",-429.6534
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:21:24.772Z",-429.1821
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:22:24.864Z",-430.5642
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:23:24.938Z",-439.3441
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:24:25.022Z",-437.7921
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:25:25.096Z",-437.3636
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:26:25.183Z",-437.8511
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:27:25.287Z",-437.5574
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:28:25.397Z",-438.9008
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:29:25.502Z",-448.0742
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:30:25.611Z",-437.9141
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:31:25.703Z",-423.5334
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:32:25.751Z",-427.9775
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:33:25.858Z",-421.8918
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:34:25.914Z",-417.5676
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:35:26.001Z",-420.3909
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:36:26.114Z",-425.0327
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:37:26.207Z",-425.0721
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:38:26.322Z",-428.3767
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:39:26.376Z",-428.3461
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:40:26.486Z",-429.6012
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:41:26.532Z",-428.8847
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:42:26.611Z",-432.8394
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:43:26.711Z",-430.0685
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:44:26.764Z",-433.4695
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:45:26.870Z",-438.2407
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:46:26.941Z",-437.4464
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:47:27.052Z",-440.3929
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:48:27.151Z",-438.1752
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:49:27.266Z",-436.9452
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:50:27.352Z",-437.1142
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:51:27.441Z",-432.9213
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:52:27.563Z",-442.2006
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:53:27.649Z",-440.7374
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:54:27.714Z",-440.3072
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:55:27.794Z",-431.3708
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:56:27.890Z",-437.8521
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:57:27.968Z",-438.3343
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:58:28.082Z",-439.993
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T06:59:28.182Z",-434.6945
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T07:00:28.259Z",-432.952
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T07:01:28.355Z",-431.5234
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T07:02:28.421Z",-436.1431
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T07:03:28.515Z",-438.3435
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T07:04:28.635Z",-438.8194
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T07:05:28.707Z",-443.238
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T07:06:28.815Z",-439.3597
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T07:07:28.910Z",-431.0354
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T07:08:29.019Z",-434.1954
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T07:09:29.112Z",-435.8295
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T07:10:29.207Z",-430.0982
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T07:11:29.292Z",-430.6829
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T07:12:29.414Z",-433.822
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T07:13:29.444Z",-438.1757
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T07:14:29.564Z",-438.6011
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T07:15:29.659Z",-437.1802
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T07:16:29.769Z",-437.0319
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T07:17:29.861Z",-433.5037
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T07:18:29.977Z",-433.8376
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T07:19:30.003Z",-442.378
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T07:20:30.093Z",-445.0009
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T07:21:30.214Z",-438.5891
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T07:22:30.319Z",-438.7498
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T07:23:30.382Z",-436.1204
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T07:24:30.512Z",-439.3824
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T07:25:30.578Z",-438.6026
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T07:26:30.631Z",-440.7328
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T07:27:30.743Z",-438.8546
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T07:28:30.810Z",-440.731
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T07:29:30.906Z",-447.1615
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T07:30:30.988Z",-444.4561
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T07:31:31.046Z",-446.7088
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T07:32:31.143Z",-448.0623
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T07:33:31.255Z",-448.2655
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-01-03T07:34:31.335Z",-450.1349
