"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:10:56.573Z",-1097.3521
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:11:56.657Z",-1106.5167
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:12:56.727Z",-942.8936
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:13:56.850Z",-947.4545
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:14:56.931Z",-968.3248
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:15:57.016Z",-990.2112
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:16:57.174Z",-940.6534
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:17:57.244Z",-889.2041
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:18:57.349Z",-974.9854
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:19:57.433Z",-939.3246
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:20:57.536Z",-931.8408
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:21:57.637Z",-889.5881
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:22:57.721Z",-850.6641
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:23:57.831Z",-840.4257
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:24:57.919Z",-779.7898
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:25:58.039Z",-878.7029
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:26:58.115Z",-864.7167
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:27:58.210Z",-763.287
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:28:58.339Z",-816.8069
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:29:58.461Z",-743.8608
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:30:58.526Z",-764.3691
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:31:58.632Z",-813.9349
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:32:58.722Z",-723.652
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:33:58.801Z",-689.4723
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:34:58.920Z",-727.937
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:35:58.989Z",-683.9177
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:36:59.089Z",-730.5369
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:37:59.220Z",-655.2433
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:38:59.272Z",-693.7314
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:39:59.396Z",-680.2356
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:40:59.485Z",-691.1794
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:41:59.618Z",-631.8822
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:42:59.749Z",-654.8608
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:43:59.825Z",-676.3505
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:44:59.868Z",-645.9553
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:45:59.964Z",-669.0815
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:47:00.029Z",-615.3397
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:48:00.159Z",-654.4286
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:49:00.227Z",-646.911
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:50:00.335Z",-629.6463
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:51:00.397Z",-655.859
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:52:00.477Z",-621.4727
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:53:00.539Z",-640.7581
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:54:00.640Z",-640.393
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:55:00.742Z",-604.4031
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:56:00.866Z",-626.0595
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:57:00.996Z",-607.2239
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:58:01.041Z",-604.4882
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T22:59:01.119Z",-620.7731
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:00:01.249Z",-614.8224
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:01:01.357Z",-606.6913
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:02:01.446Z",-608.9373
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:03:01.491Z",-578.0237
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:04:01.560Z",-585.517
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:05:01.663Z",-582.4277
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:06:01.801Z",-586.1617
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:07:01.876Z",-588.6436
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:08:01.959Z",-581.455
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:09:02.066Z",-581.7233
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:10:02.171Z",-577.4189
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:11:02.292Z",-598.4998
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:12:02.357Z",-599.2015
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:13:02.443Z",-586.8519
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:14:02.523Z",-589.7095
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:15:02.634Z",-564.2659
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:16:02.766Z",-562.7871
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:17:02.847Z",-564.27
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:18:02.939Z",-566.2637
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:19:03.009Z",-560.1338
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:20:03.117Z",-554.4634
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:21:03.182Z",-571.6813
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:22:03.238Z",-567.5914
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:23:03.346Z",-557.6467
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:24:03.420Z",-555.6068
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:25:03.514Z",-561.9094
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:26:03.613Z",-564.334
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:27:03.697Z",-572.2485
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:28:03.799Z",-565.6959
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:29:03.879Z",-531.8673
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:30:03.932Z",-517.3885
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:31:04.056Z",-522.3372
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:32:04.146Z",-509.9287
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:33:04.255Z",-500.739
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:34:04.323Z",-497.6204
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:35:04.399Z",-496.4262
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:36:04.537Z",-501.2166
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:37:04.620Z",-508.1976
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:38:04.710Z",-506.5005
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:39:04.856Z",-500.8068
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:40:04.940Z",-492.2534
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:41:05.051Z",-488.2593
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:42:05.131Z",-485.9085
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:43:05.184Z",-379.8766
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:44:05.243Z",-378.1873
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:45:05.374Z",-275.1982
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:46:05.448Z",-279.5902
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:47:05.507Z",-279.587
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:48:05.608Z",-275.2878
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:49:05.688Z",-277.7721
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:50:05.808Z",-275.5972
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:51:05.872Z",-276.7943
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:52:06.007Z",-275.4675
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:53:06.073Z",-277.2164
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:54:06.172Z",-273.9209
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:55:06.252Z",-276.5585
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:56:06.343Z",-273.7093
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:57:06.488Z",-269.5688
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:58:06.574Z",-268.61
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-09T23:59:06.663Z",-270.3968
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-10T00:00:06.740Z",-277.5266
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-10T00:01:06.864Z",-277.316
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-10T00:02:06.963Z",-278.6303
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-10T00:03:07.035Z",-278.4616
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-10T00:04:07.168Z",-276.7322
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-10T00:05:07.246Z",-269.5587
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-10T00:06:07.297Z",-271.336
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-10T00:07:07.426Z",-268.2614
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-10T00:08:07.514Z",-272.2551
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-10T00:09:07.638Z",-271.4696
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-10T00:10:07.701Z",-274.7511
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-10T00:11:07.824Z",-279.7518
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-10T00:12:07.886Z",-283.1913
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-10T00:13:08.005Z",-285.1063
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-10T00:14:08.047Z",-278.733
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-10T00:15:08.212Z",-279.2059
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-10T00:16:08.296Z",-266.8925
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-10T00:17:08.418Z",-271.9434
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-10T00:18:08.454Z",-269.1551
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-10T00:19:08.521Z",-272.0266
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-10T00:20:08.661Z",-266.0286
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-10T00:21:08.753Z",-268.618
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-10T00:22:08.811Z",-273.9728
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-10T00:23:08.891Z",-274.7561
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-10T00:24:09.028Z",-267.2913
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-10T00:25:09.066Z",-239.8215
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-01-10T00:26:09.223Z",-234.5
