"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-05-01T05:36:31.112Z",3.6529
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-05-01T05:37:31.192Z",3.3726
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-05-01T05:38:31.275Z",3.1076
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-05-01T05:39:31.400Z",3.0344
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-05-01T05:40:31.468Z",3.394
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-05-01T05:41:31.622Z",3.2542
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-05-01T05:42:31.691Z",3.2583
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-05-01T05:43:31.763Z",3.3878
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-05-01T05:44:31.858Z",3.5001
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-05-01T05:45:31.966Z",3.4167
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-05-01T05:46:32.009Z",3.5096
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-05-01T05:47:32.085Z",3.6103
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-05-01T05:48:32.127Z",3.529
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-05-01T05:49:32.194Z",3.6389
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-05-01T05:50:32.282Z",3.4648
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-05-01T05:51:32.408Z",3.4682
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-05-01T05:52:32.471Z",3.4161
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-05-01T05:53:32.534Z",3.5468
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-05-01T05:54:32.643Z",3.4511
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-05-01T05:55:32.740Z",3.3286
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-05-01T05:56:32.857Z",3.4621
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-05-01T05:57:32.909Z",3.4194
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-05-01T05:58:33.022Z",3.5408
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-05-01T05:59:33.108Z",3.4938
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:00:10.024Z",18.1509
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:01:10.306Z",28.5068
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:02:10.296Z",15.3565
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:03:10.440Z",20.5301
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:04:10.546Z",12.749
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:05:10.571Z",18.6955
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:06:10.699Z",12.646
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:07:10.804Z",22.6729
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:08:10.878Z",17.4573
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:09:10.970Z",22.2482
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:10:10.990Z",24.5035
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:11:11.115Z",21.8555
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:12:11.152Z",26.842
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:13:11.236Z",23.0637
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:14:11.319Z",13.4562
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:15:11.422Z",13.6005
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:16:11.459Z",23.618
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:17:11.611Z",22.5399
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:18:11.651Z",23.7504
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:19:11.736Z",21.7473
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:20:11.881Z",28.0276
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:21:11.948Z",20.481
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:22:12.007Z",27.126
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:23:12.061Z",20.8792
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:24:12.164Z",26.4029
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:25:12.278Z",16.4796
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:26:12.274Z",16.4023
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:27:12.421Z",18.238
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:28:12.476Z",14.8387
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:29:12.545Z",19.3234
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:30:12.672Z",14.0982
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:31:12.736Z",20.9692
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:32:12.859Z",12.3452
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:33:12.949Z",18.5795
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:34:13.037Z",13.6695
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:35:13.116Z",17.7377
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:36:13.230Z",14.7189
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:37:13.330Z",16.6618
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:38:13.391Z",18.2671
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:39:13.507Z",23.4484
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:40:13.566Z",19.2367
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:41:13.635Z",23.5061
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:42:13.699Z",16.9201
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:43:13.770Z",15.1977
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:44:13.744Z",24.0566
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:45:13.945Z",19.9513
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:46:13.948Z",15.7574
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:47:14.135Z",14.2949
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:48:14.157Z",19.4008
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:49:14.277Z",19.4656
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:50:14.353Z",21.7286
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:51:14.410Z",13.4942
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:52:14.554Z",23.1688
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:53:14.692Z",18.0503
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:54:14.754Z",25.8057
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:55:14.890Z",18.1145
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:56:14.984Z",19.4299
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:57:15.086Z",22.9408
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:58:15.244Z",18.2427
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T06:59:15.313Z",26.6171
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:00:15.423Z",19.1335
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:01:15.496Z",25.5691
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:02:15.579Z",21.4644
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:03:15.659Z",25.6112
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:04:15.779Z",18.8204
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:05:15.768Z",22.7322
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:06:15.871Z",19.253
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:07:15.938Z",22.1013
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:08:16.019Z",15.4004
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:09:16.081Z",17.7634
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:10:16.234Z",14.2133
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:11:16.239Z",22.3144
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:12:16.356Z",20.7543
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:13:16.407Z",29.6281
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:14:16.532Z",29.1003
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:15:16.624Z",24.6366
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:16:16.706Z",31.5154
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:17:16.770Z",32.6728
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:18:16.898Z",25.8558
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:19:16.991Z",13.4656
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:20:17.112Z",17.9199
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:21:17.164Z",21.1777
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:22:17.219Z",25.8966
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:23:17.313Z",19.4981
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:24:17.417Z",28.2257
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:25:17.398Z",22.8815
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:26:17.491Z",31.795
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:27:17.628Z",22.8647
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:28:17.748Z",28.4194
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:29:17.803Z",26.6341
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:30:17.920Z",22.0948
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:31:17.936Z",28.1625
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:32:18.073Z",22.2182
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:33:18.145Z",27.316
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:34:18.285Z",19.6822
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:35:18.326Z",22.75
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:36:18.428Z",14.2153
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:37:18.549Z",19.9668
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:38:18.559Z",17.349
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:39:18.715Z",22.3434
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:40:18.765Z",19.9776
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:41:18.939Z",23.0972
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:42:19.008Z",16.1422
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:43:19.120Z",25.6317
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:44:19.159Z",25.4859
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:45:19.290Z",21.4744
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:46:19.329Z",24.9312
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:47:19.430Z",20.3008
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:48:19.503Z",24.7924
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:49:19.624Z",19.8714
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:50:19.657Z",30.5703
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:51:19.808Z",17.5058
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:52:19.884Z",24.7546
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:53:19.967Z",20.7318
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:54:20.065Z",26.7646
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:55:20.076Z",22.4008
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:56:20.227Z",29.2567
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:57:20.352Z",24.0942
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:58:20.403Z",29.0817
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T07:59:20.459Z",21.9687
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:00:20.512Z",18.5107
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:01:20.573Z",22.1323
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:02:20.728Z",17.6174
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:03:20.814Z",25.5794
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:04:20.910Z",24.4989
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:05:20.979Z",29.5617
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:06:21.064Z",24.5368
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:07:21.156Z",29.6647
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:08:21.219Z",22.5696
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:09:21.213Z",22.64
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:10:21.343Z",20.5851
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:11:21.450Z",26.664
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:12:21.502Z",18.8843
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:13:21.624Z",26.6399
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:14:21.645Z",25.4166
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:15:21.780Z",22.5615
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:16:21.860Z",28.5346
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:17:21.973Z",20.2483
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:18:22.114Z",25.5949
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:19:22.148Z",21.1082
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:20:22.266Z",20.9913
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:21:22.265Z",17.0944
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:22:22.431Z",28.6869
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:23:22.405Z",19.2999
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:24:22.555Z",23.4862
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:25:22.598Z",24.9742
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:26:22.672Z",28.7944
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:27:22.732Z",19.4805
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:28:22.885Z",19.7495
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:29:23.003Z",25.2658
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:30:23.054Z",21.7035
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:31:23.152Z",29.0612
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:32:23.179Z",17.917
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:33:23.314Z",21.8064
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:34:23.367Z",24.0772
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:35:23.489Z",30.0103
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:36:23.619Z",25.0169
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:37:23.617Z",30.1248
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:38:23.777Z",25.453
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:39:23.845Z",30.8654
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:40:24.023Z",28.0387
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:41:24.081Z",28.9532
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:42:24.131Z",27.7449
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:43:24.258Z",15.5916
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:44:24.396Z",25.3626
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:45:24.479Z",25.1956
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:46:24.571Z",29.9051
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:47:24.703Z",22.549
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-01T08:48:24.815Z",25.9997
