"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:04:34.084Z",3.2228
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:05:34.101Z",3.0407
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:06:34.185Z",3.138
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:07:34.218Z",3.0839
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:08:34.331Z",3.1884
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:09:34.416Z",3.0942
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:10:34.416Z",3.1967
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:11:34.566Z",3.1235
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:12:34.654Z",3.1905
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:13:34.774Z",3.0763
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:14:34.927Z",3.0627
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:15:34.961Z",3.0381
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:16:35.043Z",3.049
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:17:35.061Z",3.1565
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:18:35.252Z",3.055
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:19:35.381Z",3.1138
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:20:35.336Z",3.0347
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:21:35.522Z",3.086
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:22:35.532Z",3.0259
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:23:35.640Z",3.216
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:24:35.725Z",3.0884
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:25:35.894Z",3.1961
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:26:36.024Z",3.1555
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:27:36.003Z",3.1785
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:28:36.100Z",3.1319
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:29:36.261Z",3.2295
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:30:36.239Z",3.1222
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:31:36.436Z",3.1182
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:32:36.472Z",3.1931
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:33:36.618Z",3.1971
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:34:36.716Z",3.2934
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:35:36.859Z",3.1627
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:36:36.864Z",3.2556
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:37:37.028Z",3.1203
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:38:37.149Z",3.2556
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:39:37.228Z",3.161
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:40:37.285Z",3.2171
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:41:37.358Z",3.1461
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:42:37.454Z",3.2543
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:43:37.471Z",3.1761
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:44:37.593Z",3.2224
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:45:37.635Z",3.1262
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:46:37.763Z",3.2501
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:47:37.853Z",3.1722
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:48:37.931Z",3.1851
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:49:37.923Z",3.2235
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:50:38.091Z",3.1295
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:51:38.137Z",3.213
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:52:38.265Z",3.1576
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:53:38.315Z",3.2561
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:54:38.376Z",3.1981
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:55:38.567Z",3.2475
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:56:38.575Z",3.1493
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:57:38.676Z",3.2387
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:58:38.774Z",3.2232
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T10:59:38.870Z",3.1912
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:00:38.909Z",3.1752
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:01:39.068Z",3.2925
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:02:39.109Z",3.1942
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:03:39.188Z",3.1951
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:04:39.324Z",3.2654
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:05:39.370Z",3.2138
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:06:39.424Z",3.275
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:07:39.530Z",3.1555
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:08:39.604Z",3.2517
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:09:39.698Z",3.1882
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:10:39.786Z",3.2429
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:11:39.873Z",3.0973
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:12:39.976Z",3.2278
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:13:40.056Z",3.142
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:14:40.140Z",3.2526
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:15:40.225Z",3.176
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:16:40.321Z",3.2417
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:17:40.441Z",3.1497
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:18:40.479Z",3.1549
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:19:40.589Z",3.1868
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:20:40.627Z",3.1474
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:21:40.750Z",3.2392
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:22:40.814Z",3.1361
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:23:40.954Z",3.2897
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:24:41.017Z",3.1978
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:25:41.099Z",3.285
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:26:41.364Z",3.1492
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:27:41.259Z",3.2505
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:28:41.404Z",3.1683
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:29:41.450Z",3.2724
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:30:41.595Z",3.2172
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:31:41.595Z",3.2563
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:32:41.657Z",3.1875
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:33:41.691Z",3.2563
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:34:41.891Z",3.1797
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:35:41.894Z",3.219
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:36:42.059Z",3.3215
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:37:42.096Z",3.2056
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:38:42.210Z",3.2565
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:39:42.292Z",3.1903
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:40:42.349Z",3.2819
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:41:42.480Z",3.186
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:42:42.576Z",3.2843
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:43:42.671Z",3.1954
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:44:42.729Z",3.2382
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:45:42.749Z",3.1841
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:46:42.877Z",3.3182
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:47:43.031Z",3.2186
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:48:43.061Z",3.235
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:49:43.224Z",3.1229
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:50:43.306Z",3.1412
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:51:43.339Z",3.2492
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:52:43.428Z",3.1569
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:53:43.599Z",3.2403
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:54:43.675Z",3.1281
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:55:43.750Z",3.2479
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:56:43.888Z",3.2031
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:57:43.863Z",3.3212
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:58:44.034Z",3.1829
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T11:59:44.039Z",3.316
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:00:44.191Z",3.2017
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:01:44.261Z",3.3187
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:02:44.320Z",3.1828
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:03:44.428Z",3.2734
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:04:44.494Z",3.1731
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:05:44.621Z",3.1481
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:06:44.631Z",3.2267
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:07:44.716Z",3.1013
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:08:44.795Z",6.1329
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:09:44.857Z",3.0969
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:10:44.991Z",3.1846
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:11:45.089Z",3.0634
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:12:45.188Z",3.1592
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:13:45.275Z",3.063
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:14:45.327Z",5.8008
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:15:45.427Z",5.8082
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:16:45.512Z",5.8263
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:17:45.667Z",5.7998
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:18:45.707Z",5.8203
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:19:45.888Z",5.7101
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:20:45.987Z",5.9698
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:21:46.031Z",5.908
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:22:46.134Z",5.8676
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:23:46.182Z",6.082
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:24:46.284Z",6.1007
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:25:46.385Z",6.4128
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:26:46.480Z",6.4134
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:27:46.573Z",6.5517
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:28:46.611Z",6.8597
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:29:46.705Z",7.2212
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:30:46.787Z",7.2868
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:31:46.934Z",7.2506
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:32:47.015Z",7.4383
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:33:47.137Z",8.1461
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:34:47.292Z",16.1539
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:35:47.393Z",17.1475
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:36:47.405Z",17.8586
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:37:47.514Z",18.7388
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:38:47.617Z",19.2452
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:39:47.629Z",20.0584
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:40:47.778Z",20.7428
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:41:47.849Z",21.8145
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:42:47.970Z",22.1612
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:43:48.084Z",22.516
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:44:48.225Z",21.8284
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:45:48.215Z",23.0781
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:46:48.354Z",23.368
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:47:48.502Z",24.1595
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:48:48.556Z",24.611
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:49:48.684Z",25.3683
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:50:48.765Z",25.7355
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:51:48.825Z",26.285
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:52:48.939Z",27.1504
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:53:49.038Z",28.1443
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:54:49.045Z",29.2569
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:55:49.114Z",30.385
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:56:49.247Z",31.4247
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:57:49.299Z",32.1992
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:58:49.422Z",33.209
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T12:59:49.534Z",34.0099
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T13:00:49.558Z",34.6881
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T13:01:49.642Z",35.639
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T13:02:49.690Z",36.5283
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T13:03:49.850Z",37.2975
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T13:04:49.877Z",36.9234
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T13:05:50.044Z",39.2347
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T13:06:50.173Z",40.462
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T13:07:50.201Z",41.7764
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T13:08:50.267Z",43.2741
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-02T13:09:50.328Z",44.676
