"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T19:49:27.293Z",109.1725
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T19:50:27.275Z",121.936
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T19:51:27.384Z",186.9128
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T19:52:27.487Z",151.3017
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T19:53:27.616Z",134.153
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T19:54:27.714Z",134.5584
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T19:55:27.696Z",131.532
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T19:56:27.822Z",141.5003
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T19:57:27.963Z",144.5464
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T19:58:28.004Z",145.377
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T19:59:28.042Z",181.2191
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:00:28.178Z",257.369
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:01:28.262Z",228.5221
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:02:28.370Z",255.7429
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:03:28.432Z",214.6864
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:04:28.518Z",246.3122
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:05:28.581Z",223.7385
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:06:28.663Z",239.6873
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:07:28.757Z",236.2649
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:08:28.817Z",229.0495
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:09:28.868Z",224.8726
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:10:28.963Z",222.6119
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:11:29.030Z",219.2178
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:12:29.114Z",214.6553
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:13:29.208Z",210.9039
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:14:29.314Z",206.4249
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:15:29.410Z",207.2581
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:16:29.452Z",207.3064
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:17:29.474Z",206.5886
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:18:29.558Z",205.8657
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:19:29.660Z",204.1559
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:20:29.731Z",208.4144
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:21:29.782Z",207.6358
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:22:29.829Z",140.4061
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:23:29.899Z",216.1526
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:24:29.927Z",115.1043
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:25:30.028Z",219.3725
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:26:30.073Z",57.1873
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:27:30.159Z",44.2345
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:28:30.166Z",40.5655
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:29:30.334Z",41.9297
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:30:30.474Z",46.0853
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:31:30.489Z",85.6097
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:32:30.615Z",211.5725
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:33:30.680Z",240.6056
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:34:30.741Z",194.2059
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:35:30.852Z",172.6156
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:36:30.988Z",90.2635
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:37:31.021Z",74.3476
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:38:31.066Z",75.8524
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:39:31.182Z",81.0302
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:40:31.270Z",86.0786
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:41:31.346Z",87.3455
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:42:31.404Z",87.3327
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:43:31.565Z",76.9021
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:44:31.622Z",71.8902
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:45:31.725Z",75.4159
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:46:31.846Z",81.21
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:47:31.891Z",89.9871
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:48:31.929Z",101.6392
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:49:32.031Z",211.6454
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:50:32.131Z",170.3714
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:51:32.250Z",218.0109
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:52:32.297Z",241.6283
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:53:32.421Z",240.0094
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:54:32.468Z",239.1561
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:55:32.596Z",154.9542
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:56:32.642Z",154.1075
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:57:32.686Z",107.0306
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:58:32.863Z",88.8324
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T20:59:32.936Z",81.1625
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:00:33.102Z",78.9053
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:01:33.116Z",78.2594
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:02:33.263Z",81.5009
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:03:33.363Z",119.9797
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:04:33.429Z",181.8489
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:05:33.515Z",210.4458
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:06:33.589Z",135.4748
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:07:33.696Z",235.5532
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:08:33.784Z",165.5428
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:09:33.864Z",176.1309
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:10:33.926Z",98.1181
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:11:33.949Z",97.1771
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:12:34.130Z",105.9904
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:13:34.217Z",118.3964
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:14:34.216Z",94.7218
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:15:34.358Z",101.7801
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:16:34.405Z",119.2908
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:17:34.439Z",93.7534
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:18:34.574Z",88.7845
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:19:34.679Z",90.2885
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:20:34.690Z",94.7811
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:21:34.839Z",117.0895
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:22:34.913Z",118.6238
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:23:34.890Z",95.589
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:24:35.032Z",87.8048
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:25:35.126Z",84.5767
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:26:35.220Z",93.8425
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:27:35.296Z",95.8677
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:28:35.328Z",165.6398
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:29:35.420Z",138.0862
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:30:35.550Z",87.7409
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:31:35.637Z",112.5188
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:32:35.695Z",145.9408
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:33:35.867Z",159.8373
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:34:35.922Z",148.6532
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:35:35.978Z",155.1949
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:36:36.052Z",146.0729
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:37:36.159Z",132.7891
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:38:36.258Z",135.4159
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:39:36.360Z",132.0335
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:40:36.369Z",129.2416
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:41:36.506Z",127.4222
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:42:36.598Z",125.0414
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:43:36.640Z",123.8038
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:44:36.718Z",122.6137
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:45:36.785Z",121.4404
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:46:36.909Z",120.6949
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:47:37.066Z",120.1408
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:48:37.115Z",118.5674
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:49:37.160Z",116.9226
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:50:37.244Z",115.6668
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:51:37.380Z",114.3507
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:52:37.483Z",113.0319
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:53:37.562Z",111.4665
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:54:37.683Z",110.6229
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:55:37.731Z",109.267
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:56:37.831Z",108.1848
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:57:37.892Z",107.0059
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:58:38.008Z",106.0339
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T21:59:38.120Z",102.611
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:00:38.170Z",103.3931
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:01:38.232Z",102.6555
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:02:38.336Z",101.4125
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:03:38.466Z",101.4109
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:04:38.514Z",100.8513
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:05:38.534Z",100.3592
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:06:38.663Z",99.4669
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:07:38.732Z",96.9429
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:08:38.803Z",95.315
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:09:38.835Z",95.7311
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:10:39.033Z",92.341
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:11:39.127Z",94.0958
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:12:39.225Z",92.6683
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:13:39.320Z",91.9051
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:14:39.380Z",90.4173
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:15:39.492Z",89.8109
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:16:39.508Z",88.5104
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:17:39.618Z",85.5645
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:18:39.763Z",83.8116
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:19:39.786Z",81.7929
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:20:39.920Z",80.5859
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:21:40.050Z",79.3213
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:22:40.049Z",78.2871
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:23:40.203Z",77.5094
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:24:40.199Z",76.5383
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:25:40.344Z",75.3374
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:26:40.457Z",74.5404
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:27:40.517Z",73.4194
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:28:40.643Z",72.5661
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:29:40.690Z",71.579
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:30:40.763Z",69.7476
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:31:40.825Z",68.2028
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:32:40.895Z",66.9715
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:33:41.027Z",65.7849
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:34:41.085Z",64.6662
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:35:41.245Z",63.3154
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:36:41.317Z",61.3183
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:37:41.371Z",60.3361
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:38:41.502Z",59.4069
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:39:41.444Z",56.2254
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:40:41.643Z",57.3914
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:41:41.658Z",56.8872
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:42:41.865Z",52.8739
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:43:41.929Z",55.8898
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:44:42.010Z",55.3176
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:45:42.109Z",54.0065
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-02-08T22:46:42.105Z",49.4879
