"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T03:50:08.453Z",-366.1884
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T03:51:08.539Z",-378.7272
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T03:52:08.662Z",-373.4207
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T03:53:08.652Z",-380.5128
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T03:54:08.768Z",-369.9255
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T03:55:08.785Z",-382.9398
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T03:56:08.952Z",-367.831
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T03:57:09.061Z",-385.4733
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T03:58:09.121Z",-379.6384
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T03:59:09.257Z",-383.1044
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:00:09.351Z",-374.588
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:01:09.442Z",-386.6064
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:02:09.489Z",-379.1991
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:03:09.634Z",-383.3391
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:04:09.674Z",-374.0236
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:05:09.830Z",-381.3408
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:06:09.934Z",-371.4931
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:07:09.949Z",-383.7789
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:08:10.114Z",-382.578
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:09:10.171Z",-397.4037
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:10:10.203Z",-381.7672
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:11:10.254Z",-393.6108
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:12:10.379Z",-380.9033
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:13:10.459Z",-397.6367
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:14:10.611Z",-384.0735
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:15:10.668Z",-405.3878
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:16:10.756Z",-384.8004
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:17:10.878Z",-386.824
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:18:10.871Z",-380.579
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:19:11.031Z",-386.664
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:20:11.111Z",-376.3513
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:21:11.196Z",-390.7032
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:22:11.313Z",-381.2317
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:23:11.399Z",-379.6373
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:24:11.441Z",-374.2169
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:25:11.570Z",-386.0508
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:26:11.716Z",-378.671
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:27:11.805Z",-386.3383
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:28:11.879Z",-379.115
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:29:11.995Z",-391.7746
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:30:12.078Z",-380.9404
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:31:12.176Z",-395.4831
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:32:12.263Z",-389.927
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:33:12.309Z",-402.7877
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:34:12.424Z",-385.4854
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:35:12.528Z",-398.1323
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:36:12.545Z",-382.4821
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:37:12.702Z",-395.3969
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:38:12.749Z",-374.3442
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:39:12.795Z",-384.0726
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:40:12.888Z",-380.0859
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:41:12.919Z",-389.6256
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:42:13.053Z",-378.3487
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:43:13.126Z",-391.1765
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:44:13.197Z",-382.2002
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:45:13.301Z",-389.3996
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:46:13.371Z",-381.5233
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:47:13.380Z",-392.7545
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:48:13.524Z",-386.6836
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:49:13.577Z",-404.1473
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:50:13.681Z",-393.2633
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:51:13.740Z",-395.2289
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:52:13.836Z",-389.959
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:53:13.859Z",-403.1635
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:54:13.949Z",-394.7743
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:55:14.085Z",-401.5947
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:56:14.176Z",-393.7363
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:57:14.282Z",-406.126
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:58:14.404Z",-400.081
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T04:59:14.516Z",-413.6053
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:00:14.583Z",-397.9466
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:01:14.625Z",-401.9113
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:02:14.709Z",-390.8556
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:03:14.798Z",-402.9994
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:04:14.894Z",-400.393
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:05:15.000Z",-410.1532
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:06:15.118Z",-405.9521
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:07:15.196Z",-408.2958
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:08:15.260Z",-396.5482
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:09:15.299Z",-409.7375
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:10:15.356Z",-402.5867
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:11:15.407Z",-411.35
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:12:15.536Z",-404.4295
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:13:15.627Z",-415.1947
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:14:15.774Z",-414.1582
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:15:15.797Z",-420.5512
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:16:15.928Z",-414.8349
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:17:16.063Z",-419.9432
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:18:16.106Z",-425.8099
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:19:16.253Z",-426.579
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:20:16.373Z",-423.8867
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:21:16.426Z",-414.741
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:22:16.533Z",-414.1379
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:23:16.613Z",-412.8694
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:24:16.723Z",-413.2817
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:25:16.836Z",-412.7679
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:26:16.930Z",-416.6471
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:27:16.953Z",-408.0892
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:28:17.116Z",-414.8567
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:29:17.238Z",-408.3644
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:30:17.320Z",-418.6505
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:31:17.380Z",-410.737
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:32:17.504Z",-420.6991
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:33:17.637Z",-404.2914
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:34:17.650Z",-420.0082
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:35:17.749Z",-422.2138
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:36:17.846Z",-422.8679
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:37:17.911Z",-420.2896
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:38:18.066Z",-423.5359
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:39:18.219Z",-416.2785
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:40:18.307Z",-430.4506
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:41:18.345Z",-416.4761
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:42:18.478Z",-431.0709
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:43:18.557Z",-419.7671
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:44:18.632Z",-429.2728
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:45:18.781Z",-420.4507
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:46:18.854Z",-428.6688
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:47:18.969Z",-418.6891
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:48:19.005Z",-430.4171
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:49:19.052Z",-422.4771
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:50:19.195Z",-431.7627
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:51:19.218Z",-431.6662
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:52:19.314Z",-433.1483
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:53:19.429Z",-417.7841
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:54:19.532Z",-429.8893
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:55:19.601Z",-422.8669
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:56:19.697Z",-428.9762
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:57:19.788Z",-423.944
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:58:19.902Z",-425.1202
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T05:59:19.990Z",-418.7281
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T06:00:20.122Z",-426.8451
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T06:01:20.173Z",-423.0447
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T06:02:20.255Z",-432.7892
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T06:03:20.275Z",-381.8155
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T06:04:20.441Z",-391.7769
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T06:05:20.546Z",-382.2198
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T06:06:20.647Z",-391.2889
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T06:07:20.706Z",-395.5667
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T06:08:20.830Z",-392.1904
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T06:09:20.955Z",-388.1429
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T06:10:20.966Z",-376.6422
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T06:11:21.046Z",-389.336
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T06:12:21.157Z",-381.2936
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T06:13:21.272Z",-392.4892
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T06:14:21.380Z",-377.0966
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T06:15:21.454Z",-391.5359
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T06:16:21.528Z",-377.1738
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T06:17:21.606Z",-387.8546
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T06:18:21.767Z",-384.9879
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T06:19:21.806Z",-383.6193
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T06:20:21.970Z",-374.4914
"Medidor 3 - ICAS","Potencia reactiva L1 (Q1)","var",-1110.1229559674603,-4352.7954,17.1998,"2025-02-09T06:21:22.036Z",-392.3339
