"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:15:32.457Z",1.8814
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:16:32.556Z",1.8991
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:17:32.697Z",1.8652
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:18:32.650Z",1.8336
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:19:32.771Z",1.8786
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:20:32.840Z",1.9325
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:21:32.957Z",1.9273
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:22:32.918Z",1.9367
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:23:33.030Z",1.886
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:24:33.119Z",1.8796
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:25:33.173Z",1.8834
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:26:33.217Z",1.865
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:27:33.297Z",1.889
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:28:33.432Z",1.9129
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:29:33.422Z",1.9472
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:30:33.569Z",1.8893
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:31:33.663Z",1.8717
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:32:33.796Z",1.8485
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:33:33.928Z",1.8495
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:34:33.999Z",1.8959
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:35:34.055Z",1.9045
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:36:34.122Z",1.874
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:37:34.197Z",1.83
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:38:34.353Z",1.8341
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:39:34.381Z",1.8414
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:40:34.506Z",1.8771
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:41:34.630Z",1.863
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:42:34.745Z",1.9006
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:43:34.809Z",1.8787
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:44:34.840Z",1.8511
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:45:34.903Z",1.8487
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:46:34.988Z",1.8647
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:47:35.126Z",1.8499
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:48:35.177Z",1.8501
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:49:35.236Z",1.861
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:50:35.342Z",1.8458
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:51:35.408Z",1.8344
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:52:35.463Z",1.8373
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:53:35.605Z",1.7819
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:54:35.666Z",1.799
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:55:35.799Z",1.8101
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:56:35.904Z",1.8254
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:57:35.821Z",1.8238
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:58:36.034Z",1.8026
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T10:59:36.165Z",1.8316
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:00:36.214Z",1.8309
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:01:36.298Z",1.8059
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:02:36.370Z",1.7925
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:03:36.481Z",1.8118
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:04:36.602Z",1.7785
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:05:36.708Z",1.8046
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:06:36.722Z",1.8503
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:07:36.863Z",1.8337
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:08:36.914Z",1.8157
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:09:37.024Z",1.7547
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:10:37.072Z",1.774
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:11:37.139Z",1.831
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:12:37.232Z",1.733
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:13:37.350Z",1.7521
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:14:37.389Z",1.7698
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:15:37.539Z",1.7907
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:16:37.634Z",1.8084
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:17:37.727Z",1.7877
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:18:37.849Z",1.7827
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:19:37.900Z",1.7846
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:20:38.076Z",1.751
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:21:38.112Z",1.7661
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:22:38.179Z",1.7541
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:23:38.234Z",1.7641
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:24:38.342Z",1.7032
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:25:38.357Z",1.7309
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:26:38.406Z",1.7091
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:27:38.402Z",1.7543
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:28:38.545Z",1.7468
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:29:38.642Z",1.7064
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:30:38.721Z",1.7263
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:31:38.828Z",1.714
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:32:38.874Z",1.6986
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:33:39.042Z",1.713
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:34:39.130Z",1.654
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:35:39.123Z",1.6564
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:36:39.255Z",1.6409
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:37:39.238Z",1.6771
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:38:39.430Z",1.6371
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:39:39.556Z",1.7853
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:40:39.651Z",1.7603
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:41:39.630Z",1.7331
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:42:39.830Z",1.7547
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:43:39.776Z",1.7443
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:44:39.968Z",1.7542
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:45:40.045Z",1.7882
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:46:40.056Z",1.8013
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:47:40.299Z",1.7947
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:48:40.251Z",1.7444
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:49:40.370Z",1.7902
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:50:40.367Z",1.7296
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:51:40.564Z",1.733
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:52:40.574Z",1.7218
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:53:40.746Z",1.6677
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:54:40.769Z",1.6672
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:55:40.918Z",1.7429
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:56:41.034Z",1.7551
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:57:41.108Z",1.7516
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:58:41.249Z",1.7925
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T11:59:41.271Z",1.7519
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:00:41.403Z",1.7536
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:01:41.477Z",1.8039
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:02:41.553Z",1.8326
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:03:41.648Z",1.8371
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:04:41.694Z",1.8089
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:05:41.808Z",1.7542
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:06:41.954Z",1.7997
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:07:42.060Z",1.793
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:08:42.128Z",1.7421
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:09:42.216Z",1.3204
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:10:42.319Z",1.3267
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:11:42.365Z",1.3133
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:12:42.462Z",1.3026
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:13:42.571Z",1.2912
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:14:42.690Z",1.3194
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:15:42.767Z",1.442
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:16:42.864Z",1.4474
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:17:42.923Z",1.3578
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:18:43.065Z",1.3546
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:19:43.151Z",1.8089
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:20:43.269Z",1.832
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:22:48.204Z",1.823
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:23:43.553Z",1.8132
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:24:43.694Z",6.8692
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:25:43.768Z",7.0253
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:26:43.944Z",6.8274
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:27:44.039Z",10.2878
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:28:44.091Z",10.1963
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:29:44.191Z",9.8866
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:30:44.249Z",9.7964
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:31:44.376Z",9.8523
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:32:44.479Z",9.5583
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:33:44.527Z",9.6352
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:34:44.616Z",9.8481
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:35:44.750Z",9.7501
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:36:44.866Z",9.6615
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:37:44.941Z",9.8842
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:38:45.034Z",9.7285
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:39:45.103Z",9.7892
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:40:45.142Z",9.9069
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:41:45.244Z",10.1164
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:42:45.282Z",10.2173
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:43:45.321Z",10.0971
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:44:45.341Z",10.5031
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:45:45.431Z",10.7527
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:46:45.586Z",11.3277
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:47:45.691Z",11.6801
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:48:45.784Z",11.9223
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:49:45.813Z",12.9505
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:50:45.904Z",13.2056
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:51:45.999Z",13.5516
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:52:46.103Z",13.9499
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:53:46.173Z",14.5406
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:54:46.315Z",14.3984
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:55:46.388Z",14.8795
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:56:46.518Z",15.2449
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:57:46.470Z",15.7404
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:58:46.571Z",16.2683
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T12:59:46.630Z",16.6837
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T13:00:46.747Z",17.1843
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T13:01:46.801Z",17.3646
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T13:02:46.931Z",18.1378
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T13:03:46.935Z",18.1586
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T13:04:47.099Z",18.9882
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T13:05:47.184Z",19.4275
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T13:06:47.280Z",19.9465
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T13:07:47.364Z",20.7467
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T13:08:47.445Z",21.8402
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T13:09:47.484Z",22.7738
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T13:10:47.574Z",23.7695
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T13:11:47.677Z",25.608
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T13:12:47.772Z",26.6709
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T13:13:47.850Z",27.9463
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T13:14:47.960Z",28.7151
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T13:15:48.057Z",29.5978
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T13:16:48.102Z",30.8688
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T13:17:48.245Z",32.1152
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T13:18:48.313Z",33.1144
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T13:19:48.426Z",34.2221
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T13:20:48.517Z",35.2621
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T13:21:48.543Z",36.0912
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T13:22:48.606Z",36.9243
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T13:23:48.729Z",38.1677
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T13:24:48.811Z",39.2066
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T13:25:48.928Z",40.4236
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T13:26:48.891Z",41.4222
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T13:27:49.067Z",42.5259
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-22T13:28:49.193Z",43.7092
