"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T02:47:50.803Z",3.4558
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T02:48:50.905Z",3.4645
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T02:49:50.987Z",3.4571
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T02:50:51.098Z",3.4316
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T02:51:51.176Z",3.4448
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T02:52:51.282Z",3.4375
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T02:53:51.351Z",3.4654
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T02:54:51.464Z",3.5345
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T02:55:51.520Z",3.4685
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T02:56:51.595Z",3.4455
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T02:57:51.685Z",3.5292
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T02:58:51.807Z",3.6008
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T02:59:51.876Z",3.3318
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:00:51.963Z",3.3647
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:01:52.100Z",3.3486
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:02:52.193Z",3.4159
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:03:52.244Z",3.3539
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:04:52.311Z",3.3588
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:05:52.425Z",3.3749
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:06:52.625Z",3.3761
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:07:52.746Z",3.3826
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:08:52.826Z",3.348
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:09:52.991Z",3.3509
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:10:53.018Z",3.3156
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:11:53.173Z",3.2939
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:12:53.244Z",3.3533
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:13:53.334Z",3.3421
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:14:53.390Z",3.3613
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:15:53.506Z",3.3465
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:16:53.575Z",3.3339
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:17:53.686Z",3.3822
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:18:53.802Z",3.3968
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:19:53.932Z",3.3042
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:20:53.992Z",3.3871
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:21:54.078Z",3.372
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:22:54.195Z",3.3197
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:23:54.242Z",3.3802
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:24:54.359Z",3.3519
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:25:54.476Z",3.3651
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:26:54.584Z",3.3905
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:27:54.654Z",3.3714
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:28:54.770Z",3.3839
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:29:54.861Z",3.485
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:30:54.969Z",3.4525
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:31:55.072Z",3.4378
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:32:55.192Z",3.4797
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:33:55.273Z",3.4666
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:34:55.395Z",3.4393
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:35:55.481Z",3.3745
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:36:55.615Z",3.4278
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:37:55.655Z",3.4303
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:38:55.735Z",3.4518
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:39:55.816Z",3.3774
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:40:55.932Z",3.3974
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:41:56.007Z",3.4034
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:42:56.175Z",3.4129
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:43:56.216Z",3.4224
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:44:56.296Z",3.4108
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:45:56.328Z",3.4826
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:46:56.465Z",3.488
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:47:56.540Z",3.4183
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:48:56.644Z",3.4943
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:49:56.757Z",3.448
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:50:56.858Z",3.4716
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:51:56.935Z",3.4033
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:52:56.978Z",3.3637
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:53:57.010Z",3.3548
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:54:57.105Z",3.2536
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:55:57.151Z",3.2058
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:56:57.247Z",3.2378
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:57:57.310Z",3.1545
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:58:57.408Z",3.2324
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T03:59:57.522Z",3.2445
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:00:57.577Z",3.2247
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:01:57.709Z",3.2508
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:02:57.802Z",3.1442
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:03:57.892Z",3.1788
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:04:57.948Z",3.1798
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:05:58.048Z",3.2118
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:06:58.199Z",3.2094
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:07:58.243Z",3.1638
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:08:58.367Z",3.2773
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:09:58.428Z",3.2313
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:10:58.578Z",3.2565
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:11:58.699Z",3.2279
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:12:58.753Z",3.2443
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:13:58.808Z",3.2528
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:14:58.838Z",3.2391
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:15:58.951Z",3.2432
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:16:59.019Z",3.2328
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:17:59.131Z",3.2542
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:18:59.205Z",3.2422
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:19:59.298Z",3.2426
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:20:59.395Z",3.2425
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:21:59.497Z",3.2295
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:22:59.593Z",3.2611
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:23:59.706Z",3.3167
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:24:59.779Z",3.3102
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:25:59.889Z",3.286
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:26:59.971Z",3.2973
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:28:00.031Z",3.3565
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:29:00.126Z",3.2679
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:30:00.150Z",3.309
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:31:00.231Z",3.3367
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:32:00.299Z",3.3263
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:33:00.385Z",3.3277
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:34:00.510Z",3.3312
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:35:00.530Z",3.3589
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:36:00.662Z",3.3481
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:37:00.788Z",3.4449
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:38:00.865Z",3.3316
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:39:00.932Z",3.3861
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:40:01.068Z",3.3892
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:41:01.126Z",3.4416
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:42:01.181Z",3.4595
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:43:01.286Z",3.487
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:44:01.418Z",3.4954
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:45:01.486Z",3.4473
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:46:01.534Z",3.4476
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:47:01.635Z",3.4615
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:48:01.706Z",3.4729
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:49:01.787Z",3.4651
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:50:01.894Z",3.4881
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:51:02.008Z",3.4705
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:52:02.098Z",3.4902
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:53:02.192Z",3.5319
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:54:02.304Z",3.4698
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:55:02.376Z",3.4866
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:56:02.539Z",3.5073
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:57:02.563Z",3.5046
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:58:02.729Z",3.4933
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T04:59:02.784Z",3.4954
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:00:02.913Z",3.4443
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:01:03.043Z",3.4744
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:02:03.119Z",3.5599
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:03:03.226Z",3.5876
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:04:03.257Z",3.5565
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:05:03.354Z",3.5035
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:06:03.462Z",3.4586
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:07:03.550Z",3.5029
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:08:03.710Z",3.5397
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:09:03.759Z",3.4954
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:10:03.845Z",3.5069
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:11:03.936Z",3.5698
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:12:04.031Z",3.5877
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:13:04.112Z",3.6576
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:14:04.215Z",3.6559
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:15:04.300Z",3.6247
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:16:04.378Z",3.5953
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:17:04.483Z",3.6085
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:18:04.548Z",3.6198
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:19:04.698Z",3.6181
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:20:04.764Z",3.598
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:21:04.934Z",3.6201
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:22:04.979Z",3.6268
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:23:05.066Z",3.5879
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:24:05.161Z",3.5869
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:25:05.239Z",3.6101
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:26:05.325Z",3.6171
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:27:05.438Z",3.6379
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:28:05.600Z",3.7268
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:29:05.624Z",3.7586
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:30:05.712Z",3.524
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:31:05.799Z",3.4863
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:32:05.906Z",3.4604
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:33:06.027Z",3.4727
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:34:06.064Z",3.4741
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:35:06.223Z",3.4338
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:36:06.261Z",3.3303
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:37:06.353Z",3.3874
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:38:06.450Z",3.4381
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:39:06.574Z",3.427
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:40:06.611Z",3.4045
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:41:06.773Z",3.359
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:42:06.826Z",3.4337
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:43:06.907Z",3.426
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:44:06.992Z",3.4305
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:45:07.105Z",3.4886
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:46:07.193Z",3.4693
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:47:07.310Z",3.5144
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:48:07.363Z",3.5149
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:49:07.474Z",3.5105
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:50:07.570Z",3.4769
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:51:07.652Z",3.4715
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:52:07.739Z",3.5195
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:53:07.837Z",3.4785
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:54:07.915Z",3.5006
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:55:07.963Z",3.4674
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:56:08.065Z",3.5002
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:57:08.171Z",3.5138
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:58:08.285Z",3.4957
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T05:59:08.375Z",3.5001
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T06:00:08.508Z",3.4938
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T06:01:08.558Z",3.4752
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T06:02:08.631Z",3.4072
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T06:03:08.732Z",3.4975
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T06:04:08.805Z",3.4724
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T06:05:08.910Z",3.4525
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T06:06:08.992Z",3.4997
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T06:07:09.123Z",3.5627
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T06:08:09.206Z",3.474
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T06:09:09.296Z",3.4456
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T06:10:09.419Z",3.4554
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-01-13T06:11:09.506Z",3.4177
