"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:07:25.933Z",-26.2914
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:08:26.058Z",-694.3338
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:09:26.069Z",-228.6504
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:10:26.149Z",65.23
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:11:26.308Z",-706.5699
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:12:26.379Z",-660.9064
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:13:26.498Z",-748.8728
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:14:26.586Z",-272.7014
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:15:26.698Z",-807.5711
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:16:26.814Z",-559.2954
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:17:26.854Z",-84.0255
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:18:26.939Z",-223.834
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:19:27.026Z",39.5344
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:20:27.092Z",143.4794
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:21:27.248Z",68.8925
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:22:27.285Z",124.2027
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:23:27.450Z",-35.3994
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:24:27.499Z",10.0049
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:25:27.593Z",81.3011
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:26:27.664Z",72.4476
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:27:27.689Z",-291.6755
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:28:27.760Z",-776.3375
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:29:27.903Z",-758.7134
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:30:28.015Z",-296.5673
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:31:28.094Z",-192.0113
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:32:28.227Z",201.3669
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:33:28.304Z",107.3666
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:34:28.389Z",-51.3567
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:35:28.394Z",102.6045
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:36:28.572Z",32.6618
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:37:28.638Z",-36.6993
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:38:28.745Z",-108.8354
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:39:28.820Z",127.5115
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:40:28.874Z",206.8595
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:41:28.918Z",-59.0781
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:42:29.000Z",77.9531
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:43:29.058Z",167.7096
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:44:29.225Z",50.1415
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:45:29.297Z",94.6155
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:46:29.349Z",-67.9413
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:47:29.455Z",41.2814
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:48:29.504Z",135.3363
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:49:29.588Z",-112.194
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:50:29.637Z",-156.4798
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:51:29.725Z",90.935
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:52:29.883Z",-52.1212
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:53:29.955Z",33.5337
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:54:30.030Z",125.4623
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:55:30.152Z",45.3149
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:56:30.204Z",156.8136
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:57:30.359Z",163.9696
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:58:30.409Z",108.1567
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T19:59:30.501Z",-67.9973
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:00:30.495Z",37.6169
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:01:30.593Z",54.258
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:02:30.673Z",141.1081
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:03:30.722Z",106.0195
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:04:30.836Z",12.5322
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:05:30.837Z",19.0453
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:06:30.899Z",95.1826
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:07:31.015Z",3.5441
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:08:31.115Z",-75.572
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:09:31.133Z",-31.5071
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:10:31.302Z",38.7019
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:11:31.405Z",108.4948
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:12:31.511Z",180.4387
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:13:31.570Z",113.6887
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:14:31.649Z",36.7473
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:15:31.763Z",42.2212
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:16:31.909Z",20.6868
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:17:31.969Z",-49.4367
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:18:32.023Z",48.9207
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:19:32.135Z",-59.946
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:20:32.229Z",119.4551
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:21:32.193Z",-14.2555
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:22:32.389Z",119.6215
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:23:32.452Z",52.6912
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:24:32.453Z",-19.6971
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:25:32.668Z",146.448
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:26:32.751Z",45.9881
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:27:32.840Z",-86.9326
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:28:32.924Z",47.5546
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:29:33.031Z",-477.892
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:30:33.146Z",-399.114
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:31:33.224Z",157.3914
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:32:33.262Z",-655.4775
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:33:33.350Z",-187.2737
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:34:33.409Z",-120.8335
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:35:33.482Z",37.3723
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:36:33.573Z",-263.3064
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:37:33.635Z",-490.5894
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:38:33.738Z",8.0218
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:39:33.911Z",92.7298
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:40:33.960Z",4.7648
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:41:34.029Z",42.9938
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:42:34.212Z",140.6631
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:43:34.256Z",106.348
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:44:34.367Z",-267.985
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:45:34.456Z",33.6874
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:46:34.575Z",-236.9897
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:47:34.650Z",-174.6824
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:48:34.713Z",133.2135
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:49:34.827Z",26.6312
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:50:34.889Z",-288.7761
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:51:35.063Z",-372.7087
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:52:35.157Z",-257.9456
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:53:35.264Z",-150.5354
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:54:35.316Z",-198.5295
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:55:35.371Z",5.0845
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:56:35.429Z",-206.1718
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:57:35.528Z",-33.1442
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:58:35.694Z",-186.9852
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T20:59:35.782Z",-346.6626
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T21:00:35.879Z",-134.6532
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T21:01:35.940Z",-267.1052
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T21:02:36.025Z",-200.0953
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T21:03:36.132Z",-106.2331
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T21:04:36.215Z",-63.3645
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T21:05:36.274Z",-167.085
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T21:06:36.378Z",114.4762
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T21:07:36.501Z",40.0769
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T21:08:36.545Z",32.7475
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T21:09:36.662Z",-83.5937
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T21:10:36.725Z",-173.2203
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T21:11:36.774Z",-222.5646
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T21:12:36.900Z",-158.519
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T21:13:36.976Z",-147.3358
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T21:14:37.078Z",-304.87
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T21:15:37.192Z",-352.1915
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T21:16:37.261Z",-246.1772
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T21:17:37.308Z",110.1688
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T21:18:37.366Z",-157.3525
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T21:19:37.469Z",-191.5624
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T21:20:37.585Z",-275.1658
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T21:21:37.660Z",118.151
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T21:22:37.795Z",-98.0761
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T21:23:37.920Z",-47.1739
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T21:24:37.947Z",-168.6564
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T21:25:38.053Z",-236.7679
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T21:26:38.147Z",12.6464
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T21:27:38.235Z",18.1625
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T21:28:38.288Z",-70.1037
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T21:29:38.376Z",-70.9464
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T21:30:38.438Z",93.5755
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T21:31:38.542Z",-163.597
"Medidor 3 - ICAS","Potencia reactiva L2 (Q2)","var",-172.01032073676961,-1088.5367,296.805,"2025-04-26T21:32:38.621Z",13.3414
