"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:04:03.109Z",-31.337
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:05:03.196Z",-39.0504
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:06:03.301Z",-28.1413
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:07:03.341Z",-35.1537
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:08:03.431Z",-24.1156
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:09:03.571Z",-37.1458
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:10:03.621Z",-25.8044
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:11:03.738Z",-34.1195
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:12:03.812Z",-25.6706
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:13:03.856Z",-35.4348
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:14:04.011Z",-19.7227
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:15:04.078Z",-39.5673
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:16:04.186Z",-26.6431
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:17:04.256Z",-36.6636
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:18:04.333Z",-44.0523
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:19:04.426Z",-35.7739
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:20:04.550Z",-40.1292
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:21:04.623Z",-29.3974
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:22:04.619Z",-44.8001
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:23:04.750Z",-36.5522
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:24:04.715Z",-44.6254
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:25:04.867Z",-34.8058
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:26:04.974Z",-45.733
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:27:05.032Z",-34.5517
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:28:05.155Z",-44.3282
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:29:05.282Z",-32.045
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:30:05.315Z",-45.5227
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:31:05.435Z",-31.5471
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:32:05.441Z",-39.9522
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:33:05.565Z",-42.3992
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:34:05.669Z",-32.3057
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:35:05.795Z",-42.1015
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:36:05.847Z",-31.4186
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:37:05.963Z",-42.503
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:38:06.012Z",-30.2875
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:39:06.097Z",-43.9451
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:40:06.189Z",-28.443
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:41:06.292Z",-36.5801
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:42:06.390Z",-27.3388
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:43:06.491Z",-30.2929
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:44:06.583Z",-21.428
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:45:06.703Z",-35.6857
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:46:06.739Z",-26.1894
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:47:06.826Z",-43.4996
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:48:06.869Z",-42.2437
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:49:06.992Z",-32.3761
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:50:07.052Z",-42.7651
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:51:07.174Z",-29.5097
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:52:07.228Z",-41.9938
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:53:07.353Z",-38.9021
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:54:07.402Z",-35.3989
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:55:07.540Z",-24.3427
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:56:07.638Z",-40.4156
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:57:07.715Z",-27.1708
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:58:07.814Z",-37.893
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T11:59:07.854Z",-27.9097
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:00:07.964Z",-35.1071
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:01:08.061Z",-27.6529
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:02:08.210Z",-38.2115
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:03:08.233Z",-39.2339
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:04:08.311Z",-27.9677
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:05:08.296Z",-40.3204
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:06:08.429Z",-25.36
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:07:08.543Z",6.6639
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:08:08.633Z",21.9203
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:09:08.700Z",20.1245
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:10:08.816Z",47.3215
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:11:08.915Z",151.6559
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:12:08.998Z",198.9398
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:13:09.097Z",208.6352
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:14:09.174Z",239.3937
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:15:09.279Z",256.4752
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:16:09.404Z",311.1816
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:17:09.384Z",362.0246
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:18:09.538Z",424.324
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:19:09.570Z",445.2909
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:20:09.636Z",493.9113
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:21:09.721Z",604.2481
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:22:09.780Z",732.4473
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:23:09.917Z",796.8408
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:24:10.069Z",807.8736
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:25:10.139Z",871.5693
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:26:10.201Z",907.6891
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:27:10.201Z",958.0201
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:28:10.252Z",988.0453
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:29:10.395Z",1091.3951
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:30:10.394Z",1118.7926
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:31:10.535Z",1224.3571
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:32:10.612Z",1078.8734
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:33:10.736Z",1090.2427
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:34:10.784Z",1124.4584
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:35:10.891Z",1209.778
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:36:10.978Z",1333.6465
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:37:11.088Z",1657.1323
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:38:11.220Z",1737.7626
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:39:11.327Z",1608.7665
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:40:11.397Z",1927.2312
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:41:11.372Z",2197.3318
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:42:11.436Z",2330.1995
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:43:11.524Z",2417.5259
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:44:11.625Z",2530.3069
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:45:11.696Z",2688.9434
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:46:11.786Z",2899.9695
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:47:11.883Z",3008.9849
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:48:11.966Z",3220.2119
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:49:12.007Z",3311.2417
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:50:12.080Z",3366.8647
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:51:12.126Z",3480.3928
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:52:12.209Z",3608.1946
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:53:12.314Z",3766.27
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:54:12.386Z",3875.5774
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:55:12.533Z",3973.9663
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:56:12.635Z",4075.2495
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:57:12.679Z",4155.4971
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:58:12.702Z",4196.7881
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T12:59:12.796Z",4275.1592
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:00:12.881Z",4268.4365
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:01:12.998Z",4656.9883
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:02:13.090Z",4742.5161
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:03:13.164Z",4900.8896
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:04:13.295Z",4968.1938
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:05:13.458Z",5022.5967
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:06:13.495Z",5063.3242
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:07:13.595Z",5247.8779
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:08:13.731Z",5407.4209
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:09:13.757Z",5439.5771
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:10:13.889Z",5584.8164
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:11:13.970Z",5799.9004
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:12:13.987Z",5924.4014
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:13:14.167Z",6044.3955
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:14:14.269Z",6248.1372
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:15:14.277Z",6408.167
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:16:14.337Z",6601.9727
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:17:14.406Z",6713.7314
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:18:14.440Z",6840.3325
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:19:14.538Z",6928.1797
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:20:14.693Z",7026.7134
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:21:14.719Z",7215.1812
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:22:14.833Z",7283.5752
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:23:14.939Z",7448.6611
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:24:14.932Z",7732.3232
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:25:15.047Z",7816.29
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:26:15.141Z",8017.8555
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:27:15.207Z",8101.6167
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:28:15.277Z",8252.9551
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:29:15.346Z",8524.2656
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:30:15.465Z",8745.7539
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:31:15.496Z",8846.2871
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:32:15.610Z",8785.0469
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:33:15.684Z",8748.8076
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:34:15.834Z",8998.9512
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:35:15.937Z",9290.8486
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:36:15.978Z",9226.0459
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:37:16.129Z",9737.4648
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:38:16.232Z",9740.1279
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:39:16.332Z",9870.2451
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:40:16.379Z",10023.1924
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:41:16.465Z",10124.7812
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:42:16.514Z",10399.585
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:43:16.646Z",10751.9932
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:44:16.770Z",10783.6484
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:45:16.800Z",10978.9766
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:46:16.976Z",11106.1377
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:47:17.033Z",11257.2988
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:48:17.046Z",11401.4014
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:49:17.130Z",11515.0625
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:50:17.294Z",11719.3184
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:51:17.380Z",11852.8428
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:52:17.400Z",12026.1797
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:53:17.529Z",12144.3809
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:54:17.553Z",12389.9785
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:55:17.652Z",12499.7559
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:56:17.785Z",12468.2217
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:57:17.890Z",12814.7324
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:58:17.899Z",13078.3408
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-17T13:59:18.015Z",13161.5381
