"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T17:35:10.069Z",33.6553
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T17:36:10.153Z",35.2041
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T17:37:10.174Z",31.1701
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T17:38:10.308Z",40.4564
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T17:39:10.469Z",36.6574
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T17:40:10.517Z",36.3263
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T17:41:10.621Z",31.4621
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T17:42:10.599Z",35.0389
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T17:43:10.749Z",35.9901
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T17:44:10.800Z",36.2433
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T17:45:10.969Z",42.5919
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T17:46:11.091Z",26.2295
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T17:47:11.099Z",29.3278
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T17:48:11.098Z",25.9213
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T17:49:11.258Z",29.1062
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T17:50:11.404Z",26.1156
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T17:51:11.470Z",30.7368
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T17:52:11.620Z",34.7877
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T17:53:11.680Z",30.9422
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T17:54:11.731Z",34.8697
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T17:55:11.849Z",31.4851
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T17:56:11.891Z",37.3456
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T17:57:12.043Z",30.9093
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T17:58:12.185Z",34.2394
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T17:59:12.284Z",34.2849
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:00:12.305Z",29.0612
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:01:12.434Z",28.4864
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:02:12.480Z",25.4099
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:03:12.492Z",28.3359
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:04:12.683Z",26.2554
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:05:12.818Z",29.8258
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:06:12.818Z",25.4076
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:07:12.887Z",28.7676
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:08:12.935Z",25.3689
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:09:13.078Z",28.8674
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:10:13.158Z",28.5795
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:11:13.218Z",35.5417
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:12:13.342Z",29.4843
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:13:13.458Z",29.0136
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:14:13.507Z",29.0388
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:15:13.584Z",25.6741
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:16:13.651Z",28.9483
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:17:13.772Z",25.1976
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:18:13.942Z",28.6157
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:19:14.049Z",32.0917
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:20:14.072Z",28.3574
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:21:14.125Z",25.1498
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:22:14.231Z",28.7246
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:23:14.369Z",37.6509
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:24:14.407Z",31.1235
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:25:14.491Z",25.7738
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:26:14.622Z",22.4956
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:27:14.683Z",26.8298
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:28:14.702Z",22.1509
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:29:14.849Z",26.8577
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:30:14.863Z",23.5366
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:31:14.974Z",25.4526
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:32:15.087Z",23.2202
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:33:15.168Z",27.8527
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:34:15.207Z",25.2597
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:35:15.306Z",26.0736
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:36:15.418Z",25.9563
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:37:15.387Z",26.2138
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:38:15.549Z",25.8206
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:39:15.626Z",23.6769
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:40:15.706Z",26.1348
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:41:15.884Z",22.9707
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:42:15.875Z",26.276
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:43:15.979Z",22.9739
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:44:16.058Z",26.4357
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:45:16.031Z",22.8928
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:46:16.205Z",26.5731
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:47:16.296Z",25.3574
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:48:16.409Z",25.6879
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:49:16.509Z",25.2917
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:50:16.603Z",27.2208
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:51:16.645Z",25.4714
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:52:16.777Z",22.0423
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:53:16.810Z",25.2797
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:54:16.889Z",22.9758
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:55:16.972Z",28.9653
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:56:17.093Z",28.1175
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:57:17.206Z",24.9596
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:58:17.220Z",14.9093
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T18:59:17.355Z",18.4289
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:00:17.396Z",18.1035
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:01:17.522Z",27.1068
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:02:17.588Z",18.0714
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:03:17.679Z",18.495
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:04:17.725Z",17.9968
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:05:17.854Z",13.5576
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:06:17.956Z",19.2909
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:07:18.056Z",13.8131
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:08:18.170Z",19.1518
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:09:18.184Z",14.8588
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:10:18.388Z",19.2722
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:11:18.322Z",13.8216
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:12:18.436Z",18.3253
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:13:18.515Z",13.8412
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:14:18.669Z",18.3959
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:15:18.755Z",17.9632
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:16:18.809Z",18.4192
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:17:18.974Z",19.4685
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:18:19.036Z",13.9865
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:19:19.099Z",18.305
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:20:19.162Z",15.0489
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:21:19.206Z",18.3406
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:22:19.271Z",15.3914
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:23:19.432Z",19.5814
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:24:19.581Z",22.3842
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:25:19.570Z",19.556
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:26:19.747Z",14.023
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:27:19.785Z",18.526
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:28:19.905Z",19.5616
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:29:19.937Z",20.0945
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:30:20.015Z",18.5168
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:31:20.093Z",14.1775
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:32:20.209Z",18.5752
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:33:20.229Z",15.6436
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:34:20.354Z",18.4634
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:35:20.404Z",14.1641
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:36:20.513Z",18.5688
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:37:20.519Z",14.304
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:38:20.607Z",18.6915
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:39:20.792Z",14.255
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:40:20.899Z",18.7579
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:41:20.984Z",18.5986
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:42:21.005Z",19.0761
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:43:21.151Z",18.674
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:44:21.185Z",15.5085
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:45:21.306Z",18.7208
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:46:21.381Z",15.78
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:47:21.393Z",19.8291
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:48:21.432Z",14.3769
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:49:21.523Z",18.7538
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:50:21.620Z",15.7486
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:51:21.722Z",18.7693
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:52:21.763Z",18.5969
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:53:21.916Z",20.1879
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:54:21.956Z",19.854
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:55:22.020Z",15.6611
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:56:22.093Z",19.8241
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:57:22.223Z",14.6131
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:58:22.244Z",18.8111
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T19:59:22.333Z",14.4596
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T20:00:22.369Z",18.7735
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T20:01:22.398Z",16.9874
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T20:02:22.522Z",18.9859
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T20:03:22.613Z",18.7074
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T20:04:22.601Z",19.1598
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T20:05:22.689Z",18.8746
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T20:06:22.839Z",19.5095
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T20:07:22.976Z",26.7696
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T20:08:23.119Z",14.7602
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T20:09:23.138Z",18.8655
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T20:10:23.274Z",14.7788
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T20:11:23.414Z",19.9816
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T20:12:23.428Z",15.9365
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T20:13:23.531Z",22.704
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T20:14:23.649Z",14.6803
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T20:15:23.647Z",18.9515
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T20:16:23.827Z",18.7221
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T20:17:23.877Z",19.1143
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T20:18:23.944Z",20.0431
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T20:19:24.072Z",14.0668
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T20:20:24.136Z",18.3688
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T20:21:24.185Z",14.1839
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T20:22:24.311Z",18.3865
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T20:23:24.473Z",13.7642
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T20:24:24.521Z",18.1939
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T20:25:24.611Z",13.9281
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T20:26:24.663Z",18.2066
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T20:27:24.777Z",18.0425
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T20:28:24.877Z",18.3143
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T20:29:24.913Z",19.1453
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-01T20:30:24.996Z",13.7569
