"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:11:04.517Z",-5160.9492
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:12:04.550Z",-4939.0962
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:13:04.621Z",-5596.9814
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:14:04.723Z",-5140.4551
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:15:04.811Z",-4309.4434
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:16:04.906Z",-4013.8228
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:17:05.005Z",-4025.5667
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:18:05.122Z",-4844.1465
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:19:05.177Z",-4056.3838
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:20:05.244Z",-4261.9458
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:21:05.334Z",-4065.9175
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:22:05.416Z",-4975.2129
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:23:05.537Z",-4962.8594
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:24:05.570Z",-4775.8438
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:25:05.654Z",-4143.8701
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:26:05.771Z",-4889.4062
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:27:05.839Z",-4163.1484
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:28:05.944Z",-4754.6216
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:29:06.025Z",-4635.6978
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:30:06.109Z",-4069.5054
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:31:06.199Z",-4742.1514
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:32:06.301Z",-4043.8374
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:33:06.383Z",-4776.3564
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:34:06.460Z",-4669.876
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:35:06.494Z",-4075.8459
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:36:06.612Z",-3917.7136
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:37:06.673Z",-3725.0566
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:38:06.736Z",-3724.4651
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:39:06.793Z",-5322.0171
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:40:06.922Z",-4595.9331
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:41:07.057Z",-3959.5254
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:42:07.154Z",-4754.5576
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:43:07.196Z",-4860.085
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:44:07.298Z",-5406.4995
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:45:07.398Z",-5868.3062
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:46:07.499Z",-5577.2598
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:47:07.567Z",-5612.0029
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:48:07.651Z",-4987.9478
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:49:07.733Z",-5765.7515
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:50:07.843Z",-5653.7993
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:51:07.877Z",-5091.4102
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:52:07.961Z",-5229.5156
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:53:08.073Z",-5937.2856
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:54:08.163Z",-5702.7153
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:55:08.228Z",-7043.7822
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:56:08.331Z",-6882.4175
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:57:08.385Z",-6902.9146
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:58:08.464Z",-6921.8843
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T16:59:08.512Z",-8315.1797
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:00:08.652Z",-7646.0322
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:01:08.716Z",-7562.9517
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:02:08.781Z",-7530.4907
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:03:08.911Z",-6999.4131
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:04:08.984Z",-8037.1221
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:05:09.069Z",-8765.5156
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:06:09.177Z",-7838.0137
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:07:09.274Z",-8222.0293
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:08:09.316Z",-8705.2988
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:09:09.399Z",-12794.3965
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:10:09.503Z",-10050.6582
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:11:09.615Z",-10753.2402
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:12:09.722Z",-9868.2061
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:13:09.809Z",-9941.8984
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:14:09.898Z",-9256.457
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:15:09.998Z",-9471.0137
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:16:10.100Z",-9390.7676
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:17:10.205Z",-10195.626
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:18:10.300Z",-9995.124
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:19:10.389Z",-9302.8789
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:20:10.500Z",-9372.5723
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:21:10.525Z",-9552.6426
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:22:10.646Z",-10473.374
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:23:10.743Z",-10258.123
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:24:10.853Z",-10224.5645
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:25:10.904Z",-9795.9941
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:26:11.034Z",-9430.3457
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:27:11.076Z",-10442.3555
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:28:11.166Z",-10156.2363
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:29:11.236Z",-9988.5332
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:30:11.255Z",-8646.1406
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:31:11.322Z",-8742.9375
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:32:11.440Z",-9406.8496
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:33:11.490Z",-10065.1553
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:34:11.638Z",-9833.7197
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:35:11.672Z",-9199.3721
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:36:11.757Z",-9326.3369
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:37:11.865Z",-9486.998
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:38:11.962Z",-11056.8838
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:39:12.049Z",-10121.4414
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:40:12.145Z",-9343.7549
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:41:12.218Z",-8634.0195
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:42:12.322Z",-8658.2246
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:43:12.340Z",-9380.0352
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:44:12.410Z",-9945.6562
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:45:12.521Z",-9806.6074
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:46:12.585Z",-9835.4795
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:47:12.684Z",-9409.5146
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:48:12.728Z",-9241.5391
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:49:13.527Z",-10044.1641
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:50:12.930Z",-9251.4482
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:51:13.013Z",-9110.3193
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:52:13.113Z",-8518.0732
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:53:13.193Z",-9172.6377
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:54:13.277Z",-9228.0557
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:55:13.382Z",-9813.4121
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:56:13.498Z",-9679.8164
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:57:13.581Z",-8970.2852
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:58:13.664Z",-8967.377
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T17:59:13.775Z",-9803.6533
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:00:13.867Z",-9044.748
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:01:13.971Z",-8839.6523
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:02:13.996Z",-8328.2217
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:03:14.109Z",-8983.5166
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:04:14.191Z",-8949.3135
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:05:14.293Z",-9678.3604
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:06:14.404Z",-9619.5391
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:07:14.512Z",-8838.6572
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:08:14.592Z",-9559.166
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:09:14.698Z",-8765.2451
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:10:14.790Z",-9608.0342
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:11:14.900Z",-9264.4766
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:12:14.971Z",-8659.373
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:13:15.055Z",-8616.9609
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:14:15.141Z",-8064.3818
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:15:15.253Z",-8990.8506
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:16:15.335Z",-8780.5293
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:17:15.471Z",-9319.7109
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:18:15.535Z",-8892.8916
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:19:15.608Z",-8790.0703
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:20:15.708Z",-9664.7832
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:21:15.811Z",-9799.6641
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:22:15.842Z",-10488.1328
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:23:15.921Z",-8876.8711
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:24:16.021Z",-7875.3081
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:25:16.090Z",-7872.5337
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:26:16.144Z",-8650.8262
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:27:16.230Z",-8548.8848
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:28:16.323Z",-7967.7153
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:29:16.413Z",-8152.7539
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:30:16.483Z",-8055.9478
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:31:16.516Z",-8763.2158
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:32:16.581Z",-8353.7227
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:33:16.649Z",-7888.0737
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:34:16.770Z",-6638.52
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:35:16.863Z",-6685.873
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:36:16.928Z",-7496.5747
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:37:16.982Z",-7428.9688
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:38:17.074Z",-6677.6221
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:39:17.156Z",-5987.4541
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:40:17.246Z",-6148.9229
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:41:17.368Z",-7284.4951
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:42:17.442Z",-6492.8911
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:43:17.520Z",-5412.8486
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:44:17.615Z",-6189.7041
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:45:17.742Z",-5390.3784
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:46:17.833Z",-5976.4009
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:47:17.940Z",-5604.9707
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:48:18.003Z",-4978.2866
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:49:18.108Z",-5117.3506
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:50:18.169Z",-4645.0762
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:51:18.218Z",-5478.7573
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:52:18.341Z",-5091.5938
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:53:18.430Z",-3749.6548
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-03-27T18:54:18.504Z",-3922.2905
