"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:04:51.196Z",31.8843
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:05:51.329Z",28.8903
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:06:51.363Z",37.536
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:07:51.404Z",25.9629
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:08:51.570Z",28.6717
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:09:51.600Z",32.0053
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:10:51.689Z",26.6001
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:11:51.744Z",25.5671
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:12:51.842Z",24.6516
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:13:51.956Z",23.8568
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:14:52.096Z",29.3733
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:15:52.135Z",29.0835
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:16:52.163Z",25.4727
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:17:52.246Z",31.7031
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:18:52.349Z",27.3353
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:19:52.484Z",34.5186
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:20:52.514Z",51.9297
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:21:52.646Z",50.4706
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:22:52.673Z",67.4102
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:23:52.801Z",57.2655
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:24:52.883Z",54.3439
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:25:53.005Z",58.199
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:26:53.066Z",57.959
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:27:53.143Z",54.4237
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:28:53.317Z",47.4884
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:29:53.338Z",54.9903
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:30:53.382Z",56.8465
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:31:53.510Z",50.8456
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:32:53.643Z",60.5839
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:33:53.685Z",51.1443
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:34:53.820Z",51.66
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:35:53.851Z",60.4241
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:36:53.962Z",57.1192
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:37:53.967Z",55.9966
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:38:54.123Z",62.5845
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:39:54.198Z",59.2035
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:40:54.263Z",53.8448
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:41:54.329Z",58.9889
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:42:54.435Z",61.5647
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:43:54.511Z",54.4641
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:44:54.576Z",62.3892
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:45:54.724Z",56.9878
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:46:54.798Z",54.4348
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:47:54.853Z",61.326
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:48:55.062Z",57.6722
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:49:55.126Z",61.8712
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:50:55.197Z",54.3815
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:51:55.246Z",53.8075
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:52:55.412Z",52.0825
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:53:55.517Z",55.8326
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:54:55.599Z",53.4763
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:55:55.662Z",53.1128
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:56:55.755Z",58.0067
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:57:55.898Z",52.9291
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:58:55.984Z",51.7164
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T19:59:56.064Z",48.7458
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:00:56.125Z",53.7616
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:01:56.254Z",61.135
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:02:56.247Z",52.8604
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:03:56.366Z",55.2967
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:04:56.461Z",54.9169
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:05:56.563Z",61.1369
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:06:56.621Z",57.6803
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:07:56.684Z",61.5507
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:08:56.785Z",61.0699
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:09:56.900Z",60.3324
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:10:56.981Z",60.2127
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:11:57.092Z",57.2701
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:12:57.256Z",57.6727
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:13:57.291Z",69.7647
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:14:57.340Z",61.299
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:15:57.479Z",62.558
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:16:57.473Z",65.1598
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:17:57.611Z",61.8843
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:18:57.728Z",54.669
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:19:57.745Z",57.6329
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:20:57.861Z",58.9061
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:21:57.931Z",56.0056
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:22:58.042Z",62.0536
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:23:58.165Z",59.8148
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:24:58.184Z",53.9966
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:25:58.296Z",57.3261
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:26:58.378Z",61.4688
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:27:58.466Z",56.4843
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:28:58.572Z",57.7468
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:29:58.677Z",65.7773
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:30:58.753Z",56.5488
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:31:58.775Z",58.0099
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:32:58.872Z",60.6273
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:33:58.976Z",58.0812
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:34:59.025Z",59.8086
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:35:59.158Z",57.9576
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:36:59.219Z",64.8844
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:37:59.330Z",62.3743
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:38:59.458Z",57.9817
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:39:59.523Z",56.402
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:40:59.659Z",57.3087
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:41:59.737Z",58.1525
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:42:59.814Z",56.5909
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:43:59.885Z",58.5964
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:45:00.044Z",55.5931
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:46:00.084Z",57.2786
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:47:00.169Z",51.4299
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:48:00.242Z",56.2283
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:49:00.389Z",52.0004
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:50:00.535Z",52.8362
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:51:00.685Z",56.0327
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:52:00.757Z",54.4884
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:53:00.806Z",52.5321
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:54:00.940Z",52.7545
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:55:01.057Z",52.6474
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:56:01.112Z",52.3501
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:57:01.211Z",53.6391
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:58:01.326Z",48.9479
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T20:59:01.389Z",52.5951
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:00:01.463Z",52.1609
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:01:01.553Z",52.9932
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:02:01.612Z",55.1011
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:03:01.658Z",57.3743
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:04:01.768Z",56.5239
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:05:01.884Z",57.3107
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:06:01.999Z",57.5657
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:07:02.080Z",57.5296
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:08:02.140Z",60.1923
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:09:02.238Z",58.2953
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:10:02.331Z",53.8934
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:11:02.458Z",53.5566
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:12:02.555Z",51.8734
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:13:02.630Z",54.2631
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:14:02.733Z",53.2945
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:15:02.799Z",54.9242
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:16:02.809Z",56.1194
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:17:02.940Z",51.7714
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:18:03.088Z",52.3797
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:19:03.159Z",51.2263
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:20:03.218Z",67.0037
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:21:03.323Z",51.1435
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:22:03.372Z",47.5713
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:23:03.430Z",55.3247
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:24:03.466Z",51.1938
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:25:03.625Z",51.0125
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:26:03.695Z",55.6015
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:27:03.801Z",50.9555
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:28:03.944Z",50.7704
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:29:04.029Z",51.9727
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:30:04.155Z",47.5882
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:31:04.284Z",51.8481
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:32:04.351Z",51.9084
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:33:04.409Z",50.3632
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:34:04.493Z",50.4687
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:35:04.560Z",51.9998
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:36:04.599Z",54.876
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:37:04.692Z",51.9625
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:38:04.825Z",54.8116
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:39:04.904Z",54.6532
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:40:04.992Z",54.558
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:41:05.031Z",57.0764
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:42:05.140Z",48.3467
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:43:05.228Z",51.91
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:44:05.343Z",59.0979
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:45:05.459Z",50.5592
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:46:05.546Z",53.4307
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:47:05.566Z",50.1608
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:48:05.641Z",49.8152
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:49:05.709Z",53.9097
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:50:05.800Z",53.5211
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:51:05.923Z",51.8543
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:52:06.000Z",53.7467
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:53:06.106Z",55.9206
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:54:06.212Z",46.8394
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:55:06.215Z",53.524
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:56:06.293Z",54.1788
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:57:06.360Z",59.5428
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:58:06.476Z",56.6069
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T21:59:06.576Z",53.1079
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T22:00:06.657Z",49.0165
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T22:01:06.678Z",52.9244
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T22:02:06.812Z",49.9159
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T22:03:06.941Z",49.6747
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T22:04:07.011Z",54.59
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T22:05:07.143Z",49.5118
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T22:06:07.236Z",57.2704
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T22:07:07.311Z",64.2449
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T22:08:07.399Z",54.129
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T22:09:07.403Z",64.3554
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T22:10:07.572Z",65.7128
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T22:11:07.688Z",54.7562
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T22:12:07.742Z",59.41
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T22:13:07.846Z",52.1835
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T22:14:07.932Z",58.5048
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T22:15:07.953Z",53.198
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T22:16:08.024Z",50.1916
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T22:17:08.069Z",64.7045
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T22:18:08.155Z",53.5247
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T22:19:08.325Z",49.8124
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T22:20:08.311Z",53.2228
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T22:21:08.450Z",51.162
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T22:22:08.565Z",52.9513
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T22:23:08.612Z",50.9738
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T22:24:08.698Z",47.6888
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-04T22:25:08.833Z",50.5238
