"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:15:16.132Z",31.7257
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:16:16.266Z",27.2945
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:17:16.395Z",26.3389
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:18:16.435Z",26.1161
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:19:16.610Z",26.3022
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:20:16.508Z",27.4562
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:21:16.724Z",27.3387
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:22:16.740Z",27.5474
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:23:16.904Z",25.9447
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:24:16.920Z",23.5113
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:25:17.041Z",23.3844
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:26:17.060Z",23.0635
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:27:17.147Z",23.7348
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:28:17.387Z",22.7237
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:29:17.443Z",22.5988
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:30:17.530Z",22.809
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:31:17.590Z",22.5517
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:32:17.528Z",20.2989
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:33:17.798Z",25.4312
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:34:17.928Z",26.893
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:35:17.981Z",20.2996
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:36:18.076Z",22.6449
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:37:18.194Z",23.9128
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:38:18.295Z",22.8093
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:39:18.318Z",22.407
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:40:18.450Z",22.3328
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:41:18.426Z",22.6071
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:42:18.590Z",23.5135
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:43:18.636Z",21.8757
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:44:18.658Z",28.9602
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:45:18.836Z",21.8895
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:46:18.932Z",21.8341
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:47:18.996Z",19.4667
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:48:19.099Z",22.0891
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:49:19.215Z",31.572
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:50:19.307Z",19.5095
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:51:19.349Z",24.427
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:52:19.415Z",22.9627
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:53:19.521Z",22.111
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:54:19.551Z",33.9399
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:55:19.693Z",20.3744
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:56:19.798Z",19.2874
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:57:19.977Z",20.6547
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:58:19.932Z",19.5101
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T21:59:20.049Z",18.7605
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:00:20.182Z",16.9192
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:01:20.222Z",26.4319
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:02:20.130Z",15.6987
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:03:20.416Z",20.3261
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:04:20.525Z",20.5354
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:05:20.534Z",20.5171
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:06:20.648Z",20.5623
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:07:20.760Z",18.3448
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:08:20.859Z",20.9287
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:09:20.953Z",21.4361
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:10:21.048Z",19.7496
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:11:21.173Z",23.4002
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:12:21.229Z",19.2527
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:13:21.341Z",21.9141
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:14:21.347Z",21.6505
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:15:21.469Z",22.8394
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:16:21.578Z",23.9647
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:17:21.646Z",20.4659
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:18:21.762Z",28.4351
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:19:21.799Z",22.5966
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:20:21.912Z",20.2969
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:21:22.016Z",23.7534
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:22:22.060Z",22.2858
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:23:22.135Z",22.154
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:24:22.239Z",22.2056
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:25:22.321Z",21.7672
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:26:22.367Z",24.1757
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:27:22.415Z",19.823
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:28:22.455Z",22.3214
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:29:22.569Z",22.1659
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:30:22.656Z",20.1879
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:31:22.699Z",23.9148
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:32:22.726Z",22.5042
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:33:22.885Z",22.5231
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:34:23.051Z",26.8331
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:35:23.127Z",26.6203
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:36:23.153Z",28.4509
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:37:23.279Z",26.7606
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:38:23.345Z",26.4653
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:39:23.446Z",24.1392
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:40:23.486Z",27.9048
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:41:23.596Z",29.0867
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:42:23.673Z",29.0914
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:43:23.743Z",28.573
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:44:23.789Z",31.2158
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:45:23.792Z",30.3643
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:46:23.868Z",31.7067
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:47:24.040Z",27.0297
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:48:24.145Z",31.6593
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:49:24.182Z",30.4896
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:50:24.242Z",27.927
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:51:24.388Z",28.3304
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:52:24.410Z",28.536
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:53:24.492Z",29.1127
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:54:24.605Z",31.0865
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:55:24.626Z",29.6458
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:56:24.775Z",28.2791
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:57:24.906Z",30.8701
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:58:24.977Z",27.1238
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T22:59:24.950Z",29.878
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:00:25.125Z",33.9291
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:01:25.193Z",30.1066
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:02:25.294Z",28.8484
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:03:25.391Z",32.3034
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:04:25.517Z",34.0722
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:05:25.587Z",32.6359
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:06:25.660Z",30.6636
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:07:25.676Z",32.5433
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:08:25.781Z",32.6736
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:09:25.872Z",33.8137
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:10:26.001Z",32.8713
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:11:26.076Z",29.7248
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:12:26.174Z",34.0742
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:13:26.332Z",33.4162
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:14:26.368Z",33.1708
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:15:26.410Z",32.984
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:16:26.518Z",34.3574
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:17:26.730Z",34.4042
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:18:26.752Z",34.6262
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:19:26.769Z",34.6685
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:20:26.889Z",36.2371
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:21:26.961Z",43.5553
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:22:27.115Z",32.5904
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:23:27.222Z",35.5636
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:24:27.177Z",35.3404
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:25:27.354Z",36.2994
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:26:27.463Z",38.5001
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:27:27.539Z",35.6583
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:28:27.587Z",38.4592
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:29:27.718Z",41.3969
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:30:27.796Z",39.1567
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:31:27.897Z",39.3421
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:32:27.934Z",46.6028
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:33:28.072Z",41.6045
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:34:28.120Z",41.3342
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:35:28.294Z",41.9895
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:36:28.378Z",39.3701
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:37:28.428Z",40.0412
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:38:28.479Z",38.8025
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:39:28.634Z",40.2919
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:40:31.650Z",39.8901
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:41:28.945Z",39.9075
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:42:29.058Z",40.4265
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:43:29.165Z",43.0043
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:44:29.299Z",32.8408
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:45:29.231Z",35.8027
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:46:29.411Z",35.3238
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:47:29.469Z",33.9393
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:48:29.653Z",33.8119
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:49:29.764Z",28.5318
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:50:29.764Z",31.3625
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:51:29.868Z",31.1294
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:52:29.995Z",31.971
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:53:30.063Z",36.1168
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:54:30.186Z",32.4543
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:55:30.250Z",30.987
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:56:30.430Z",31.0597
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:57:30.434Z",33.8238
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:58:30.544Z",37.0946
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-21T23:59:30.642Z",32.7709
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-22T00:00:30.702Z",30.1837
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-22T00:01:30.803Z",33.3334
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-22T00:02:30.871Z",33.0415
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-22T00:03:31.015Z",33.4538
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-22T00:04:31.085Z",40.7232
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-22T00:05:31.112Z",33.3809
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-22T00:06:31.209Z",33.38
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-22T00:07:31.251Z",33.2534
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-22T00:08:31.309Z",33.3671
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-22T00:09:31.509Z",34.3529
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-22T00:10:31.526Z",33.3001
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-22T00:11:31.581Z",30.3813
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-22T00:12:31.772Z",33.6682
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-22T00:13:31.854Z",40.6729
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-22T00:14:31.897Z",32.4936
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-22T00:15:31.960Z",33.9623
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-22T00:16:32.039Z",34.1223
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-22T00:17:32.186Z",31.4878
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-22T00:18:32.168Z",34.3458
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-22T00:19:32.214Z",34.1961
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-22T00:20:32.401Z",32.6526
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-22T00:21:32.440Z",36.0432
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-22T00:22:32.508Z",39.4827
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-22T00:23:32.540Z",43.3893
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-22T00:24:32.677Z",34.1686
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-22T00:25:32.780Z",38.2782
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-22T00:26:32.817Z",42.3954
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-22T00:27:32.929Z",32.669
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-22T00:28:33.023Z",41.8235
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-22T00:29:33.091Z",41.6206
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-22T00:30:33.228Z",39.7604
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-22T00:31:33.220Z",41.9491
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-22T00:32:33.268Z",42.0476
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-22T00:33:33.325Z",43.2039
