"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T21:21:53.256Z",-5686.4072
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T21:22:53.307Z",-5744.377
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T21:23:53.389Z",-6046.7314
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T21:24:53.449Z",-7125.8799
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T21:25:53.523Z",-6856.9668
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T21:26:53.627Z",-6953.4985
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T21:27:53.770Z",-7086.4282
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T21:28:53.860Z",-6298.2866
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T21:29:53.973Z",-7777.0464
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T21:30:53.976Z",-6874.1484
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T21:31:54.075Z",-6705.2124
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T21:32:54.259Z",-6007.834
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T21:33:54.299Z",-6070.2095
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T21:34:54.352Z",-6079.4082
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T21:35:54.475Z",-7531.0957
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T21:36:54.583Z",-6685.1133
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T21:37:54.669Z",-6695.125
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T21:38:54.729Z",-6083.2671
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T21:39:54.768Z",-6313.0415
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T21:40:54.919Z",-6792.8584
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T21:41:55.018Z",-6789.2559
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T21:42:55.095Z",-6976.4551
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T21:43:55.120Z",-6315.0264
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T21:44:55.185Z",-5913.7412
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T21:45:55.325Z",-6376.708
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T21:46:55.434Z",-6710.8066
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T21:47:55.428Z",-6841.5093
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T21:48:55.565Z",-6632.063
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T21:49:55.659Z",-6566.4624
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T21:50:55.739Z",-6567.877
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T21:51:55.757Z",-6596.1597
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T21:52:55.880Z",-7287.7705
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T21:53:56.034Z",-7365.2759
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T21:54:56.132Z",-7795.2852
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T21:55:56.212Z",-7447.4395
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T21:56:56.241Z",-7064.9712
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T21:57:56.342Z",-7117.7788
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T21:58:56.475Z",-7471.0898
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T21:59:56.519Z",-7302.9985
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:00:56.577Z",-7373.4302
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:01:56.716Z",-6664.5977
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:02:56.854Z",-6599.3984
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:03:56.923Z",-7302.7383
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:04:56.995Z",-7459.4629
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:05:57.124Z",-7359.4326
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:06:57.201Z",-7386.5205
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:07:57.311Z",-6667.8345
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:08:57.328Z",-6518.8369
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:09:57.495Z",-6565.6172
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:10:57.566Z",-7277.084
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:11:57.666Z",-7679.8579
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:12:57.763Z",-6804.3628
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:13:57.840Z",-6133.002
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:14:57.917Z",-6090.1543
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:15:57.977Z",-6071.7305
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:16:58.118Z",-7660.0435
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:17:58.220Z",-6819.5122
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:18:58.242Z",-6782.5107
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:19:58.333Z",-6112.3394
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:20:58.408Z",-6216.7046
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:21:58.552Z",-6240.5654
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:22:58.629Z",-7022.543
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:23:58.633Z",-7098.6792
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:24:58.672Z",-7177.603
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:25:58.799Z",-7334.001
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:26:58.854Z",-6217.9951
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:27:58.988Z",-6165.6328
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:28:59.084Z",-7144.0986
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:29:59.202Z",-6909.7129
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:30:59.266Z",-6925.8711
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:31:59.446Z",-6261.189
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:32:59.471Z",-6296.6694
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:33:59.617Z",-6331.1323
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:34:59.700Z",-7215.2822
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:35:59.724Z",-9334.917
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:36:59.795Z",-7002.0508
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:37:59.936Z",-6371.1714
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:38:59.912Z",-6349.5869
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:40:00.028Z",-6323.5723
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:41:00.133Z",-7156.1523
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:42:00.115Z",-7017.353
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:43:00.290Z",-7294.6211
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:44:00.342Z",-6989.8726
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:45:00.461Z",-6992.0459
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:46:00.562Z",-8498.0625
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:47:00.579Z",-7483.8159
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:48:00.695Z",-7533.6045
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:49:00.777Z",-7718.5625
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:50:00.898Z",-6930.8018
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:51:01.031Z",-6928.373
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:52:01.117Z",-8433.5615
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:53:01.223Z",-7498.3345
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:54:01.260Z",-6915.4395
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:55:01.312Z",-6944.5073
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:56:01.425Z",-7651.0005
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:57:01.474Z",-7857.1816
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:58:01.531Z",-7579.6807
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T22:59:01.536Z",-8467.9307
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:00:01.692Z",-6858.1499
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:01:01.708Z",-6683.915
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:02:01.856Z",-7544.0913
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:03:02.042Z",-7527.3115
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:04:02.067Z",-8197.5186
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:05:02.134Z",-7509.5576
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:06:02.105Z",-6683.4268
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:07:02.275Z",-7527.9062
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:08:02.429Z",-7488.3047
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:09:02.471Z",-8096.4229
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:10:02.542Z",-7195.2485
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:11:02.708Z",-6566.145
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:12:02.779Z",-7232.9951
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:13:02.832Z",-6493.4673
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:14:02.913Z",-7308.0122
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:15:03.033Z",-7193.1807
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:16:03.087Z",-6780.1338
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:17:03.167Z",-6286.2529
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:18:03.307Z",-5865.2861
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:19:03.378Z",-5934.2617
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:20:03.511Z",-6651.6738
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:21:03.622Z",-7310.8389
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:22:03.701Z",-6047.4458
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:23:03.750Z",-6351.0591
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:24:03.834Z",-6154.6289
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:25:03.956Z",-7066.9927
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:26:03.978Z",-7516.3398
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:27:04.143Z",-6447.415
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:28:04.146Z",-7193.5391
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:29:04.256Z",-7728.3374
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:30:04.394Z",-8692.7773
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:31:04.512Z",-8797.2305
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:32:04.508Z",-7864.498
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:33:04.711Z",-7954.7715
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:34:04.771Z",-8674.0742
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:35:04.851Z",-8889.8184
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:36:04.943Z",-8866.6221
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:37:05.003Z",-9051.1064
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:38:05.098Z",-8402.8945
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:39:05.269Z",-8836.7812
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:40:05.245Z",-9354.2393
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:41:05.331Z",-9210.1055
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:42:05.546Z",-8354.9912
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:43:05.519Z",-8359.4443
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:44:05.622Z",-8371.3223
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:45:05.653Z",-9271.7617
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:46:05.765Z",-8831.0703
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:47:05.819Z",-8713.999
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:48:05.875Z",-8523.6875
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:49:05.974Z",-8490.2637
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:50:06.019Z",-10067.7012
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:51:06.049Z",-9164.8262
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:52:06.120Z",-8511.4121
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:53:06.309Z",-8466.1797
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:54:06.427Z",-8430.8379
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:55:06.558Z",-10341.1914
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:56:06.713Z",-9406.7764
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:57:06.788Z",-8745.2822
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:58:06.804Z",-8787.5664
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-09T23:59:06.927Z",-8852.8428
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-10T00:00:06.997Z",-9600.3555
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-10T00:01:07.107Z",-8907.0029
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-10T00:02:07.208Z",-8088.9355
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-10T00:03:07.164Z",-6873.7202
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-10T00:04:07.312Z",-6708.6084
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-10T00:05:07.383Z",-7335.71
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-10T00:06:07.506Z",-7217.0161
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-10T00:07:07.612Z",-7417.7119
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-10T00:08:07.626Z",-6668.9087
"Medidor 4 - ICAS","Potencia activa L1","W",-2881.3025216330084,-13901.5635,0,"2025-04-10T00:09:07.744Z",-6669.4556
