"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T10:49:37.818Z",7.7166
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T10:50:37.908Z",10.4159
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T10:51:38.007Z",7.676
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T10:52:38.077Z",10.2385
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T10:53:38.179Z",14.0082
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T10:54:38.304Z",15.5828
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T10:55:38.400Z",7.7434
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T10:56:38.495Z",8.9345
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T10:57:38.614Z",10.5029
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T10:58:38.698Z",6.0802
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T10:59:38.799Z",7.371
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:00:38.894Z",4.8817
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:01:38.993Z",8.5752
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:02:39.035Z",4.9217
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:03:39.147Z",15.0303
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:04:39.288Z",5.1305
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:05:39.314Z",6.2756
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:06:39.444Z",12.1681
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:07:39.467Z",9.1202
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:08:39.601Z",13.2176
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:09:39.700Z",10.3591
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:10:39.782Z",11.3669
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:11:39.846Z",6.2359
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:12:39.984Z",7.1551
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:13:40.050Z",6.2309
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:14:40.107Z",5.0872
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:15:40.179Z",8.8372
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:16:40.274Z",5.034
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:17:40.397Z",7.3908
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:18:40.460Z",6.2099
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:19:40.558Z",7.2647
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:20:40.621Z",6.237
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:21:40.708Z",7.2013
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:22:40.784Z",6.1986
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:23:40.797Z",10.4919
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:24:40.870Z",10.6695
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:25:40.934Z",9.0654
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:26:41.013Z",10.788
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:27:41.097Z",9.1721
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:28:41.217Z",10.6042
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:29:41.295Z",7.8724
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:30:41.438Z",10.4881
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:31:41.511Z",7.8621
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:32:41.645Z",9.1205
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:33:41.725Z",12.135
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:34:41.796Z",13.0527
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:35:41.908Z",14.7607
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:36:41.993Z",9.2339
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:37:42.106Z",10.2537
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:38:42.148Z",6.3083
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:39:42.223Z",10.1267
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:40:42.268Z",6.3465
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:41:42.364Z",6.284
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:42:42.441Z",10.4831
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:43:42.517Z",6.3186
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:44:42.598Z",17.026
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:45:42.653Z",6.3769
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:46:42.746Z",9.1259
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:47:42.810Z",7.6837
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:48:42.872Z",9.0168
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:49:42.963Z",7.7817
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:50:43.031Z",6.6279
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:51:43.082Z",10.9039
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:52:43.163Z",9.2485
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:53:43.224Z",10.8928
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:54:43.282Z",8.0521
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:55:43.391Z",12.3604
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:56:43.476Z",8.5859
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:57:43.596Z",18.6947
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:58:43.676Z",9.8358
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T11:59:43.740Z",15.9495
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:00:43.836Z",16.6504
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:01:43.901Z",14.9473
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:02:44.002Z",18.0744
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:03:44.114Z",12.4104
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:04:44.157Z",15.1655
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:05:44.247Z",11.023
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:06:44.349Z",13.9173
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:07:44.432Z",12.3234
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:08:44.521Z",11.0173
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:09:44.585Z",14.5719
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:10:44.679Z",8.6518
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:11:44.767Z",11.8114
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:12:44.836Z",7.1392
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:13:44.948Z",15.3671
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:14:45.079Z",11.6481
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:15:45.089Z",12.3758
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:16:45.191Z",9.4452
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:17:45.308Z",9.3152
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:18:45.362Z",12.6128
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:19:45.443Z",9.3185
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:20:45.556Z",13.7848
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:21:45.642Z",9.6605
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:22:45.691Z",11.4522
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:23:45.770Z",9.6347
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:24:45.845Z",16.2881
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:25:45.945Z",9.6214
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:26:45.963Z",7.002
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:27:46.029Z",18.9838
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:28:46.138Z",7.0322
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:29:46.174Z",10.0101
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:30:46.294Z",8.1861
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:31:46.404Z",18.6
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:32:46.486Z",6.969
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:33:46.576Z",12.4071
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:34:46.653Z",12.1963
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:35:46.711Z",6.9483
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:36:46.793Z",10.12
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:37:46.923Z",13.725
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:38:46.995Z",11.3973
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:39:47.091Z",8.3549
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:40:47.183Z",11.3766
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:41:47.258Z",9.6851
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:42:47.315Z",9.8918
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:43:47.423Z",7.0784
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:44:47.502Z",7.0864
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:45:47.616Z",11.636
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:46:47.709Z",7.7706
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:47:47.774Z",12.4762
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:48:47.824Z",9.3904
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:49:47.926Z",11.0377
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:50:47.973Z",8.0675
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:51:48.011Z",10.903
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:52:48.090Z",8.0083
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:53:48.157Z",8.0365
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:54:48.264Z",13.7686
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:55:48.331Z",8.0171
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:56:48.446Z",10.3744
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:57:48.506Z",7.2424
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:58:48.639Z",10.5176
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T12:59:48.737Z",7.6229
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:00:48.776Z",10.6264
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:01:48.873Z",7.0497
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:02:48.936Z",8.5253
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:03:48.993Z",12.0039
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:04:49.086Z",7.4692
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:05:49.197Z",11.7639
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:06:49.237Z",8.7302
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:07:49.380Z",13.0288
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:08:49.446Z",14.1661
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:09:49.520Z",11.6805
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:10:49.664Z",18.6653
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:11:49.740Z",12.6482
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:12:49.789Z",14.2899
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:13:49.915Z",8.7909
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:14:49.967Z",18.0971
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:15:50.019Z",10.0958
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:16:50.088Z",19.9744
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:17:50.201Z",10.1083
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:18:50.245Z",17.4954
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:19:50.307Z",11.5145
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:20:50.392Z",18.4017
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:21:50.483Z",13.3389
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:22:50.548Z",14.3761
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:23:50.621Z",12.1418
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:24:50.730Z",9.1782
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:25:50.814Z",13.2832
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:26:50.916Z",10.5877
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:27:51.027Z",13.3107
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:28:51.091Z",9.3616
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:29:51.156Z",18.6502
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:30:51.280Z",10.5979
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:31:51.335Z",9.543
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:32:51.435Z",12.6732
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:33:51.549Z",9.7768
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:34:51.541Z",19.6941
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:35:51.643Z",12.5504
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:36:51.693Z",14.0972
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:37:51.812Z",9.9161
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:38:51.855Z",12.576
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:39:51.967Z",15.9047
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:40:52.066Z",10.2767
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:41:52.185Z",20.2933
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:42:52.201Z",10.1754
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:43:52.293Z",14.376
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:44:52.374Z",11.3953
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:45:52.504Z",14.0859
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:46:52.581Z",18.4113
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:47:52.691Z",18.0833
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:48:52.839Z",13.1694
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:49:52.894Z",14.8623
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:50:53.014Z",13.0695
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:51:53.056Z",10.1932
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:52:53.146Z",12.8903
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:53:53.249Z",13.9599
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:54:53.321Z",12.9321
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:55:53.383Z",15.3186
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:56:53.466Z",12.8761
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:57:53.554Z",14.9732
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:58:53.634Z",10.2616
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T13:59:53.695Z",13.3674
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T14:00:53.838Z",11.4632
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T14:01:53.861Z",13.2289
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T14:02:53.944Z",10.7426
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T14:03:54.054Z",13.5472
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-27T14:04:54.124Z",10.7863
