"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:03:49.488Z",-3369.061
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:04:49.549Z",-4100.4326
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:05:49.621Z",-3677.3745
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:06:49.727Z",-3780.7134
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:07:49.862Z",-2864.7239
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:08:49.934Z",-2738.6299
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:09:50.012Z",-2766.0942
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:10:50.102Z",-3361.8022
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:11:50.178Z",-2945.7847
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:12:50.199Z",-4467.2842
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:13:50.320Z",-2958.0986
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:14:50.411Z",-3104.4966
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:15:50.561Z",-4574.1592
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:16:50.594Z",-3829.6887
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:17:50.711Z",-3316.1277
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:18:50.700Z",-4109.8628
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:19:50.913Z",-3217.2324
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:20:51.023Z",-4650.2559
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:21:51.023Z",-3386.1792
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:22:51.110Z",-4174.1118
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:23:51.259Z",-3384.1562
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:24:51.236Z",-4964.6611
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:25:51.368Z",-4187.1182
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:26:51.472Z",-4383.6123
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:27:51.542Z",-3628.6313
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:28:51.689Z",-3797.7419
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:29:51.819Z",-4393.792
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:30:51.797Z",-4101.5649
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:31:51.896Z",-5018.1538
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:32:52.039Z",-3548.9895
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:33:52.153Z",-3522.4546
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:34:52.212Z",-4135.7695
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:35:52.347Z",-3521.3828
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:36:52.342Z",-3693.7363
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:37:52.448Z",-3878.4006
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:38:52.583Z",-3753.0698
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:39:52.660Z",-4302.0171
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:40:52.743Z",-4191.9233
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:41:52.843Z",-3662.3865
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:42:52.933Z",-5065.8257
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:43:53.057Z",-3704.3201
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:44:53.099Z",-4289.2207
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:45:53.265Z",-4145.4702
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:46:53.326Z",-3712.4922
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:47:53.390Z",-3654.9136
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:48:53.467Z",-4965.5078
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:49:53.579Z",-4217.1196
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:50:53.635Z",-3632.3792
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:51:53.730Z",-3620.9468
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:52:53.791Z",-3580.2812
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:53:53.866Z",-4287.8911
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:54:53.865Z",-4300.8242
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:55:53.894Z",-3621.3303
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:56:54.101Z",-3642.4297
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:57:54.199Z",-3645.9402
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:58:54.150Z",-4306.4233
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T16:59:54.350Z",-4941.0117
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:00:54.311Z",-4126.7983
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:01:54.419Z",-3905.21
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:02:54.503Z",-3897.8611
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:03:54.566Z",-3595.3936
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:04:54.597Z",-4180.0811
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:05:54.752Z",-4262.7544
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:06:54.821Z",-3584.1311
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:07:54.862Z",-4374.6055
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:08:54.892Z",-3539.5537
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:09:55.126Z",-4102.6099
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:10:55.171Z",-4442.8521
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:11:55.359Z",-3526.5947
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:12:55.388Z",-3550.272
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:13:55.402Z",-4147.9951
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:14:55.527Z",-4006.6675
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:15:55.550Z",-3648.9316
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:16:55.681Z",-4587.6099
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:17:55.736Z",-3800.0068
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:18:55.829Z",-4320.8281
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:19:55.909Z",-4056.959
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:20:55.993Z",-3482.4363
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:21:56.037Z",-3682.9116
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:22:56.176Z",-3640.0427
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:23:56.284Z",-4151.3975
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:24:56.337Z",-4142.5073
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:25:56.395Z",-4331.6504
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:26:56.551Z",-3766.7629
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:27:56.620Z",-3371.592
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:28:56.713Z",-4126.4741
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:29:56.810Z",-3987.7026
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:30:56.948Z",-4083.7969
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:31:57.018Z",-3327.9382
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:32:57.014Z",-3337.9878
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:33:57.036Z",-3969.4224
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:34:57.135Z",-3872.4263
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:35:57.205Z",-3406.1016
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:36:57.366Z",-4084.0784
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:37:57.419Z",-3958.1294
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:38:57.521Z",-3993.1553
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:39:57.636Z",-3403.1533
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:40:57.670Z",-3583.9719
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:41:57.747Z",-4124.146
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:42:57.836Z",-3975.3176
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:43:57.974Z",-3852.7051
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:44:58.043Z",-3288.386
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:45:58.164Z",-3272.7185
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:46:58.306Z",-3238.333
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:47:58.372Z",-4596.2803
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:48:58.395Z",-3820.7019
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:49:58.468Z",-3299.9294
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:50:58.565Z",-3281.1597
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:51:58.639Z",-3443.1448
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:52:58.755Z",-4030.8848
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:53:58.864Z",-3814.2378
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-03-21T17:54:58.885Z",-3251.9033
