"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T08:42:32.298Z",-713.068
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T08:43:32.377Z",-1263.4353
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T08:44:32.477Z",-540.0316
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T08:45:32.485Z",-541.2944
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T08:46:32.593Z",-540.2452
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T08:47:32.722Z",-538.5637
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T08:48:32.762Z",-537.7044
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T08:49:32.806Z",-1088.2441
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T08:50:32.993Z",-1014.1785
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T08:51:33.028Z",-538.1113
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T08:52:33.107Z",-584.4159
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T08:53:33.176Z",-760.7574
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T08:54:33.328Z",-1244.5568
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T08:55:33.434Z",-1163.1799
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T08:56:33.524Z",-1049.421
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T08:57:33.556Z",-645.4648
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T08:58:33.684Z",-651.8214
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T08:59:33.702Z",-858.6699
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:00:33.768Z",-858.2693
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:01:33.880Z",-1224.8793
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:02:33.963Z",-1026.2665
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:03:34.113Z",-536.3164
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:04:34.111Z",-712.0398
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:05:34.272Z",-712.8372
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:06:34.376Z",-579.3169
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:07:34.351Z",-1135.3027
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:08:34.528Z",-1221.9321
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:09:34.605Z",-791.9922
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:10:34.640Z",-780.4312
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:11:34.807Z",-618.7055
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:12:34.854Z",-618.8593
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:13:34.925Z",-1134.3785
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:14:35.070Z",-541.4476
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:15:35.135Z",-1731.9789
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:16:35.174Z",-708.2111
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:17:35.300Z",-541.947
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:18:35.301Z",-541.387
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:19:35.403Z",-1071.2031
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:20:35.535Z",-537.4389
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:21:35.578Z",-538.5824
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:22:35.664Z",-538.6835
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:23:35.730Z",-541.5186
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:24:35.858Z",-1122.2726
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:25:35.938Z",-1059.6959
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:26:35.979Z",-709.1423
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:27:36.053Z",-761.0718
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:28:36.050Z",-586.9929
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:29:36.182Z",-585.5714
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:30:36.312Z",-1121.3329
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:31:36.259Z",-537.2205
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:32:36.433Z",-545.1185
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:33:36.530Z",-537.7538
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:34:36.594Z",-535.4072
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:35:36.722Z",-1017.6439
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:36:36.778Z",-1234.2732
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:37:36.867Z",-908.4062
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:38:36.927Z",-530.848
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:39:36.988Z",-538.358
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:40:37.150Z",-536.9922
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:41:37.206Z",-567.2139
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:42:37.301Z",-1134.8589
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:43:37.278Z",-1062.5671
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:44:37.353Z",-565.6323
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:45:37.437Z",-1098.8572
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:46:37.443Z",-713.3688
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:47:37.575Z",-1260.0424
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:48:37.642Z",-904.5869
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:49:37.780Z",-1016.7925
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:50:37.852Z",-851.3669
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:51:37.875Z",-846.9244
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:52:38.051Z",-1129.8434
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:53:38.169Z",-1061.8408
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:54:38.253Z",-561.8672
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:55:38.299Z",-561.1175
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:56:38.366Z",-562.7957
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:57:38.483Z",-565.0798
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:58:38.515Z",-1249.8113
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T09:59:38.565Z",-1346.8667
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:00:38.698Z",-850.3821
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:01:38.843Z",-687.2269
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:02:38.991Z",-1174.3907
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:03:39.076Z",-1309.917
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:04:39.060Z",-1240.0515
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:05:39.185Z",-728.89
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:06:39.227Z",-684.8304
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:07:39.311Z",-683.3141
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:08:39.492Z",-681.571
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:09:39.528Z",-1267.0604
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:10:39.564Z",-1191.882
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:11:39.694Z",-1346.4966
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:12:39.779Z",-1047.8856
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:13:39.953Z",-680.7147
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:14:39.945Z",-677.5626
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:15:40.039Z",-1258.6681
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:16:40.066Z",-1217.5237
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:17:40.121Z",-705.7584
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:18:40.310Z",-710.2139
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:19:40.340Z",-706.8839
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:20:40.542Z",-1243.4714
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:21:40.625Z",-1326.1359
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:22:40.674Z",-1253.137
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:23:40.694Z",-926.7441
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:24:40.817Z",-847.5262
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:25:40.856Z",-678.4792
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:26:41.016Z",-1380.5337
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:27:41.035Z",-1222.1177
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:28:41.219Z",-1149.6426
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:29:41.321Z",-677.3591
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:30:41.338Z",-685.3875
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:31:41.442Z",-678.9309
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:32:41.509Z",-680.0784
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:33:41.439Z",-1259.285
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:34:41.573Z",-1534.3712
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:35:41.689Z",-1006.174
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:36:41.779Z",-838.6362
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:37:41.845Z",-682.2397
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:38:41.880Z",-1219.2393
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:39:41.978Z",-1306.9855
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:40:42.053Z",-1242.9457
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:41:42.140Z",-727.7176
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:42:42.151Z",-650.1865
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:43:42.287Z",-651.6978
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:44:42.348Z",-693.7886
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:45:42.474Z",-1271.6005
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:46:42.500Z",-1206.5687
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:47:42.600Z",-857.485
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:48:42.670Z",-1048.9536
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:49:42.794Z",-771.7651
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:50:42.821Z",-580.0244
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:51:42.941Z",-1102.4767
"Medidor 4 - ICAS","Potencia activa L2","W",-2578.790731652252,-12647.9297,3.4586,"2025-04-23T10:52:43.051Z",-573.9189
