"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T07:33:44.761Z",-874.8703
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T07:34:44.810Z",-874.5005
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T07:35:44.868Z",-704.7698
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T07:36:45.032Z",-1243.2832
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T07:37:45.076Z",-1376.479
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T07:38:45.222Z",-534.46
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T07:39:45.288Z",-526.2787
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T07:40:45.380Z",-536.4874
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T07:41:45.489Z",-523.3339
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T07:42:45.538Z",-556.305
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T07:43:45.610Z",-1205.3549
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T07:44:45.714Z",-551.5017
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T07:45:45.786Z",-773.0561
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T07:46:45.797Z",-548.1757
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T07:47:45.805Z",-549.7913
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T07:48:45.936Z",-554.1585
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T07:49:46.071Z",-1222.457
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T07:50:46.098Z",-581.27
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T07:51:46.274Z",-583.7649
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T07:52:46.252Z",-586.1871
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T07:53:46.407Z",-559.8201
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T07:54:46.465Z",-563.9336
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T07:55:46.512Z",-1250.3029
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T07:56:46.628Z",-563.4938
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T07:57:46.664Z",-565.6726
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T07:58:46.723Z",-571.1164
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T07:59:46.814Z",-738.4485
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:00:46.878Z",-1169.808
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:01:47.015Z",-795.7977
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:02:47.045Z",-1286.3169
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:03:47.209Z",-625.0544
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:04:47.169Z",-800.5206
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:05:47.287Z",-798.9508
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:06:47.378Z",-622.0766
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:07:47.484Z",-626.0015
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:08:47.521Z",-1330.4114
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:09:47.618Z",-1240.3467
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:10:47.727Z",-851.2647
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:11:47.815Z",-621.9995
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:12:47.962Z",-625.6998
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:13:48.036Z",-1328.8295
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:14:48.110Z",-627.254
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:15:48.197Z",-1361.2422
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:16:48.276Z",-1245.99
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:17:48.391Z",-803.1045
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:18:48.480Z",-809.4727
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:19:48.569Z",-858.0389
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:20:48.633Z",-631.8754
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:21:48.746Z",-1343.4729
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:22:48.865Z",-1237.9561
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:23:48.959Z",-570.8782
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:24:48.989Z",-574.3664
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:25:49.110Z",-571.2647
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:26:49.169Z",-572.8937
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:27:49.200Z",-575.14
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:28:49.306Z",-1251.0854
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:29:49.314Z",-576.7407
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:30:49.464Z",-568.2444
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:31:49.529Z",-574.0371
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:32:49.586Z",-569.2272
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:33:49.667Z",-563.7606
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:34:49.726Z",-567.8992
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:35:49.881Z",-1216.782
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:36:49.885Z",-732.6583
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:37:49.974Z",-731.4279
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:38:50.069Z",-556.1671
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:39:50.052Z",-726.9777
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:40:50.107Z",-730.524
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:41:50.230Z",-1266.4172
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:42:50.372Z",-1193.5278
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:43:50.485Z",-553.0297
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:44:50.617Z",-554.237
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:45:50.671Z",-778.9424
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:46:50.813Z",-550.3408
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:47:50.784Z",-553.4193
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:48:50.938Z",-1172.2924
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:49:51.028Z",-1194.1616
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:50:51.138Z",-551.8483
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:51:51.160Z",-551.5685
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:52:51.321Z",-556.0493
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:53:51.403Z",-785.2008
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:54:51.393Z",-554.795
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:55:51.455Z",-561.2324
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:56:51.670Z",-1220.6084
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:57:51.730Z",-517.7947
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:58:51.780Z",-696.6937
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T08:59:51.849Z",-695.6869
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:00:51.983Z",-709.0737
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:01:52.075Z",-525.7703
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:02:52.130Z",-1143.7981
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:03:52.266Z",-1185.9156
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:04:52.369Z",-563.7626
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:05:52.376Z",-553.3026
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:06:52.423Z",-605.1091
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:07:52.542Z",-778.3134
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:08:52.578Z",-781.0448
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:09:52.644Z",-1346.5767
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:10:52.804Z",-1250.9397
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:11:52.768Z",-625.6661
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:12:52.892Z",-621.939
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:13:52.911Z",-630.7339
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:14:53.004Z",-625.2164
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:15:53.078Z",-634.9807
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:16:53.195Z",-1279.413
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:17:53.254Z",-796.6108
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:18:53.289Z",-805.7343
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:19:53.363Z",-630.9598
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:20:53.422Z",-634.2218
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:21:53.466Z",-620.6949
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:22:53.576Z",-628.3749
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:23:53.680Z",-1340.1521
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:24:53.751Z",-1257.8809
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:25:53.889Z",-653.1537
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:26:53.910Z",-638.9623
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:27:54.001Z",-639.14
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:28:54.140Z",-586.4398
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:29:54.239Z",-583.6252
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:30:54.322Z",-1295.2736
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:31:54.466Z",-594.1577
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:32:54.365Z",-563.397
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:33:54.601Z",-556.6537
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:34:54.664Z",-555.2281
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:35:54.774Z",-561.3329
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:36:54.870Z",-547.9823
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:37:54.969Z",-1368.8657
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:38:55.039Z",-883.4451
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:39:55.085Z",-872.3127
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:40:55.186Z",-523.0174
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:41:55.334Z",-522.8447
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:42:55.383Z",-528.7789
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:43:55.469Z",-524.4669
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:44:55.568Z",-1173.9561
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:45:55.599Z",-527.7427
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:46:55.788Z",-746.8021
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:47:55.750Z",-517.6621
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:48:55.912Z",-526.8418
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:49:56.027Z",-522.79
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:50:56.061Z",-1188.4409
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:51:56.217Z",-523.1606
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:52:56.272Z",-532.5245
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:53:56.364Z",-542.8745
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:54:56.460Z",-703.0778
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:55:56.514Z",-698.6317
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:56:56.571Z",-522.508
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:57:56.698Z",-1182.2115
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:58:56.763Z",-521.5217
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T09:59:56.931Z",-522.7543
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T10:00:56.976Z",-523.3137
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T10:01:57.164Z",-524.6718
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T10:02:57.139Z",-537.9854
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T10:03:57.235Z",-1258.0332
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T10:04:57.334Z",-1147.1292
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T10:05:57.524Z",-528.4232
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T10:06:57.631Z",-521.9061
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T10:07:57.709Z",-525.5712
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T10:08:57.829Z",-703.0067
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T10:09:57.800Z",-705.134
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T10:10:58.006Z",-1148.4836
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T10:11:58.074Z",-802.4121
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T10:12:58.166Z",-582.6719
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T10:13:58.262Z",-571.9848
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T10:14:58.274Z",-579.9946
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T10:15:58.446Z",-576.0112
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T10:16:58.544Z",-759.1787
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T10:17:58.641Z",-1423.866
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T10:18:58.728Z",-750.227
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T10:19:58.785Z",-576.9147
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T10:20:58.917Z",-798.8066
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T10:21:58.959Z",-1391.4573
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T10:22:59.126Z",-579.9009
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T10:23:59.220Z",-1207.4711
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T10:24:59.314Z",-1180.1335
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T10:25:59.401Z",-603.4569
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T10:26:59.440Z",-583.6431
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T10:27:59.534Z",-556.8951
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T10:28:59.598Z",-572.4611
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T10:29:59.640Z",-1233.2375
"Medidor 4 - ICAS","Potencia activa L1","W",-2304.9958068086544,-12354.7422,-0.8583,"2025-01-26T10:30:59.698Z",-1365.7128
