"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T12:51:03.081Z",6.6163
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T12:52:03.196Z",10.5901
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T12:53:03.238Z",9.708
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T12:54:03.304Z",6.4694
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T12:55:03.365Z",9.3381
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T12:56:03.462Z",7.7731
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T12:57:03.528Z",10.5843
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T12:58:03.611Z",11.9031
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T12:59:03.778Z",6.7807
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:00:03.880Z",10.0783
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:01:03.928Z",12.9821
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:02:04.026Z",14.8988
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:03:04.108Z",12.3277
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:04:04.137Z",15.2421
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:05:04.252Z",16.5946
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:06:04.323Z",12.643
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:07:04.361Z",18.3561
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:08:04.409Z",12.7722
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:09:04.469Z",15.7655
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:10:04.621Z",12.785
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:11:04.735Z",15.8631
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:12:04.786Z",13.2761
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:13:04.849Z",13.2086
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:14:04.950Z",16.3377
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:15:05.022Z",14.5091
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:16:05.162Z",17.4544
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:17:05.221Z",15.6908
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:18:05.288Z",15.8914
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:19:05.362Z",12.0312
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:20:05.437Z",12.2277
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:21:05.520Z",15.1375
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:22:05.651Z",18.9791
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:23:05.641Z",15.531
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:24:05.758Z",15.3179
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:25:05.917Z",15.4722
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:26:05.935Z",16.6673
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:27:06.025Z",12.6678
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:28:06.014Z",15.739
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:29:06.153Z",12.7274
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:30:06.193Z",15.496
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:31:06.321Z",12.5503
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:32:06.441Z",15.1167
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:33:06.490Z",12.4571
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:34:06.574Z",12.7511
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:35:06.638Z",15.8671
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:36:06.691Z",12.6669
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:37:06.681Z",17.1155
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:38:06.889Z",14.0725
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:39:06.928Z",17.0205
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:40:06.995Z",15.4683
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:41:07.128Z",14.1662
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:42:07.163Z",17.703
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:43:07.313Z",14.4902
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:44:07.335Z",16.3161
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:45:07.461Z",14.5392
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:46:07.466Z",18.6995
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:47:07.497Z",17.1833
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:48:07.626Z",17.4049
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:49:07.763Z",19.194
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:50:07.794Z",14.7207
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:51:07.936Z",19.3264
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:52:07.988Z",13.7973
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:53:08.052Z",18.0766
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:54:08.249Z",13.8028
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:55:08.366Z",16.5104
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:56:08.439Z",15.0955
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:57:08.503Z",13.7376
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:58:08.559Z",16.8827
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T13:59:08.651Z",15.2077
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T14:00:08.787Z",16.2042
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T14:01:08.824Z",13.1221
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T14:02:08.941Z",15.8298
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T14:03:09.067Z",14.4947
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T14:04:09.180Z",19.6186
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T14:05:09.263Z",13.2034
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T14:06:09.327Z",15.8029
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T14:07:09.470Z",16.2756
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T14:08:09.504Z",13.0866
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T14:09:09.627Z",17.3821
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T14:10:09.776Z",14.3781
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T14:11:09.849Z",17.28
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T14:12:09.908Z",18.5463
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T14:13:09.967Z",20.6389
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T14:14:10.102Z",14.3086
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T14:15:10.206Z",23.3471
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T14:16:10.291Z",20.5426
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T14:17:10.402Z",18.6505
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T14:18:10.412Z",17.4857
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T14:19:10.574Z",17.0703
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T14:20:10.650Z",27.4106
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T14:21:10.744Z",13.186
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T14:22:10.891Z",19.3621
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-28T14:23:10.929Z",16.6058
