"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T03:27:54.595Z",-1083.1182
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T03:28:54.665Z",-1012.8604
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T03:29:54.777Z",-499.9495
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T03:30:54.879Z",-500.0624
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T03:31:54.934Z",-499.4221
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T03:32:54.989Z",-547.5579
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T03:33:55.118Z",-1136.6262
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T03:34:55.221Z",-1063.1179
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T03:35:55.310Z",-545.638
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T03:36:55.412Z",-500.4811
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T03:37:55.494Z",-498.883
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T03:38:55.598Z",-504.7376
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T03:39:55.658Z",-1230.5894
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T03:40:55.768Z",-668.2902
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T03:41:55.829Z",-510.6456
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T03:42:55.906Z",-499.7499
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T03:43:56.005Z",-503.7183
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T03:44:56.112Z",-503.2047
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T03:45:56.213Z",-1125.8267
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T03:46:56.310Z",-1050.7139
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T03:47:56.393Z",-545.814
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T03:48:56.490Z",-499.5409
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T03:49:56.564Z",-499.8895
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T03:50:56.660Z",-504.448
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T03:51:56.773Z",-1229.2684
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T03:52:56.890Z",-668.873
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T03:53:57.005Z",-483.0157
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T03:54:57.092Z",-482.6949
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T03:55:57.185Z",-487.5471
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T03:56:57.282Z",-1058.6328
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T03:57:57.379Z",-1014.0298
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T03:58:57.458Z",-543.2085
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T03:59:57.564Z",-686.1652
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:00:57.664Z",-685.4772
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:01:57.778Z",-691.2314
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:02:57.867Z",-480.0067
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:03:57.972Z",-1024.2903
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:04:58.064Z",-480.2724
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:05:58.195Z",-651.697
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:06:58.259Z",-652.7473
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:07:58.355Z",-655.0851
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:08:58.417Z",-484.2659
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:09:58.519Z",-482.8594
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:10:58.594Z",-1032.4802
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:11:58.648Z",-966.162
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:12:58.746Z",-480.3497
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:13:58.831Z",-535.6945
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:14:58.870Z",-527.366
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:15:58.898Z",-1122.0638
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:16:59.012Z",-1047.6619
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:17:59.080Z",-478.987
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:18:59.189Z",-479.361
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:19:59.275Z",-653.661
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:20:59.362Z",-648.4799
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:21:59.453Z",-1026.769
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:22:59.572Z",-479.0726
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:23:59.657Z",-478.8383
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:24:59.778Z",-479.2375
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:25:59.863Z",-478.5593
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:26:59.950Z",-1066.9742
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:28:00.039Z",-1002.7927
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:29:00.122Z",-479.2368
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:30:00.224Z",-526.0791
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:31:00.283Z",-527.2773
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:32:00.368Z",-527.2682
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:33:00.487Z",-1237.1941
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:34:00.586Z",-658.0585
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:35:00.682Z",-486.3775
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:36:00.753Z",-505.744
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:37:00.865Z",-505.5955
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:38:00.940Z",-1076.3907
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:39:01.036Z",-1011.7056
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:40:01.130Z",-502.9883
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:41:01.210Z",-497.9227
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:42:01.336Z",-505.9427
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:43:01.443Z",-834.2828
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:44:01.535Z",-1406.3457
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:45:01.649Z",-1155.9729
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:46:01.734Z",-547.0746
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:47:01.845Z",-546.2623
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:48:01.938Z",-547.2294
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:49:02.037Z",-548.2822
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:50:02.156Z",-1074.3833
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:51:02.237Z",-502.9422
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:52:02.355Z",-497.1872
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:53:02.443Z",-498.9412
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:54:02.540Z",-498.5637
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:55:02.651Z",-675.0815
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:56:02.761Z",-669.2593
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:57:02.836Z",-1039.5211
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:58:02.920Z",-499.9688
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T04:59:03.014Z",-494.954
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T05:00:03.111Z",-498.2617
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T05:01:03.172Z",-498.2443
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T05:02:03.275Z",-501.5367
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T05:03:03.373Z",-1126.2319
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T05:04:03.476Z",-1055.7732
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T05:05:03.596Z",-547.4689
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T05:06:03.683Z",-500.9543
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T05:07:03.763Z",-499.5173
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T05:08:03.823Z",-493.7591
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T05:09:03.874Z",-1261.6533
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T05:10:03.924Z",-1191.1763
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T05:11:04.035Z",-498.5287
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T05:12:04.073Z",-497.1779
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-01-02T05:13:04.205Z",-501.0834
