"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T01:31:52.692Z",12.8319
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T01:32:52.738Z",12.001
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T01:33:52.876Z",11.5579
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T01:34:52.937Z",8.6025
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T01:35:53.034Z",11.6477
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T01:36:53.096Z",8.612
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T01:37:53.215Z",13.0422
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T01:38:53.296Z",11.4813
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T01:39:53.377Z",12.1427
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T01:40:53.454Z",13.0654
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T01:41:53.598Z",10.0496
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T01:42:53.724Z",13.128
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T01:43:53.732Z",8.7114
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T01:44:53.831Z",11.8957
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T01:45:53.831Z",11.7069
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T01:46:53.995Z",13.3914
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T01:47:54.043Z",11.731
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T01:48:54.244Z",8.6913
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T01:49:54.269Z",11.7757
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T01:50:54.362Z",8.469
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T01:51:54.430Z",11.6134
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T01:52:54.494Z",11.0923
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T01:53:54.602Z",14.2771
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T01:54:54.674Z",12.4507
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T01:55:54.772Z",12.8725
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T01:56:54.889Z",11.2366
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T01:57:54.971Z",8.289
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T01:58:55.094Z",11.2638
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T01:59:55.196Z",8.3195
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:00:55.220Z",12.4118
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:01:55.310Z",8.0645
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:02:55.384Z",12.2597
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:03:55.501Z",11.9432
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:04:55.574Z",13.7071
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:05:55.681Z",11.9837
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:06:55.738Z",7.901
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:07:55.841Z",10.7542
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:08:55.946Z",9.2318
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:09:56.038Z",10.8069
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:10:56.062Z",9.1849
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:11:56.170Z",12.2544
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:12:56.242Z",11.9989
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:13:56.385Z",11.2989
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:14:56.416Z",10.6783
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:15:56.470Z",9.2125
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:16:56.604Z",10.7573
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:17:56.634Z",9.1836
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:18:56.808Z",10.8528
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:19:56.810Z",10.6339
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:20:56.947Z",10.9886
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:21:57.052Z",11.9549
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:22:57.132Z",7.9142
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:23:57.240Z",10.7176
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:24:57.273Z",7.931
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:25:57.312Z",10.7658
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:26:57.385Z",7.8887
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:27:57.473Z",10.8889
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:28:57.593Z",10.6561
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:29:57.665Z",11.0054
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:30:57.717Z",11.4063
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:31:57.820Z",7.3759
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:32:57.895Z",9.9018
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:33:58.053Z",7.2504
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:34:58.168Z",11.279
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:35:58.241Z",7.3461
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:36:58.289Z",10.3731
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:37:58.399Z",11.3469
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:38:58.483Z",13.0578
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:39:58.606Z",14.0408
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:40:58.620Z",7.3647
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:41:58.661Z",10.1628
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:42:58.800Z",7.4102
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:43:58.920Z",8.8276
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:44:59.027Z",4.5791
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:45:59.048Z",7.6376
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:46:59.206Z",7.3926
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:47:59.269Z",9.0244
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:48:59.374Z",7.3912
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:49:59.395Z",4.5716
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:50:59.504Z",7.4274
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:51:59.506Z",5.7903
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:52:59.602Z",7.5029
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:53:59.656Z",4.6422
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:54:59.805Z",7.6022
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:55:59.891Z",7.3393
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:57:00.023Z",7.7128
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:58:00.065Z",8.6918
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T02:59:00.177Z",9.3396
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:00:00.255Z",8.7068
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:01:00.365Z",5.9375
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:02:00.417Z",8.7085
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:03:00.505Z",5.7696
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:04:00.605Z",7.5008
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:05:00.721Z",5.7955
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:06:00.770Z",7.603
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:07:00.944Z",8.2467
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:08:00.963Z",8.9714
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:09:01.073Z",7.4853
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:10:01.143Z",9.1193
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:11:01.226Z",7.4571
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:12:01.322Z",4.5436
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:13:01.353Z",7.4775
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:14:01.483Z",4.5628
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:15:01.547Z",8.801
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:16:01.550Z",4.5458
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:17:01.706Z",7.6514
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:18:01.816Z",7.3278
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:19:01.887Z",10.2926
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:20:02.002Z",8.6415
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:21:02.005Z",8.2998
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:22:02.161Z",7.4263
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:23:02.248Z",4.5548
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:24:02.334Z",8.743
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:25:02.331Z",5.7917
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:26:02.483Z",7.5001
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:27:02.602Z",4.6164
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:28:02.615Z",7.6222
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:29:02.770Z",7.3509
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:30:02.749Z",7.669
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:31:02.870Z",7.3923
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:32:02.946Z",8.0389
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:33:03.120Z",8.724
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:34:03.152Z",4.6107
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:35:03.298Z",7.4238
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:36:03.416Z",4.564
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:37:03.488Z",8.5004
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:38:03.596Z",5.6929
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:39:03.703Z",7.2717
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:40:03.746Z",4.5634
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:41:03.803Z",7.4285
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:42:03.962Z",8.3919
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:43:04.002Z",7.4497
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:44:04.132Z",7.1032
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:45:04.217Z",7.5519
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:46:04.291Z",8.5092
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:47:04.362Z",4.5143
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:48:04.406Z",8.3673
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:49:04.551Z",5.6829
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:50:04.673Z",7.1364
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:51:04.725Z",4.5025
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:52:04.844Z",8.4445
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:53:04.980Z",5.6719
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:54:05.063Z",11.6285
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:55:05.132Z",7.0086
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:56:05.205Z",7.6359
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:57:05.327Z",7.324
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:58:05.413Z",7.6579
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T03:59:05.490Z",7.3314
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:00:05.645Z",7.7999
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:01:05.771Z",8.6067
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:02:05.810Z",5.7108
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:03:05.979Z",8.6332
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:04:06.013Z",5.743
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:05:06.100Z",8.6676
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:06:06.226Z",5.7939
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:07:06.366Z",7.4431
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:08:06.341Z",4.5218
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:09:06.463Z",7.5225
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:10:06.484Z",4.5357
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:11:06.637Z",7.5976
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:12:06.700Z",7.2945
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:13:06.833Z",8.9555
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:14:06.838Z",8.595
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:15:06.905Z",7.6603
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:16:06.993Z",7.3379
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:17:07.087Z",4.5941
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:18:07.225Z",7.3666
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:19:07.334Z",4.5452
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:20:07.356Z",7.3718
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:21:07.502Z",4.5486
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:22:07.587Z",8.658
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:23:07.613Z",4.6211
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:24:07.692Z",7.6646
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:25:07.798Z",4.5965
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:26:07.933Z",8.7712
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:27:07.968Z",4.6185
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:28:08.026Z",7.6044
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:29:08.066Z",4.6024
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:30:08.197Z",8.8766
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:31:08.239Z",4.58
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:32:08.374Z",7.6079
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:33:08.416Z",5.7836
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:34:08.472Z",8.9386
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:35:08.593Z",7.084
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:36:08.666Z",7.7387
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:37:08.809Z",7.6688
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:38:08.904Z",7.9737
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:39:09.022Z",10.2128
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:40:09.025Z",7.999
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:41:09.058Z",8.9016
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:42:09.109Z",9.4892
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:43:09.204Z",8.9101
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:44:09.322Z",7.0456
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:45:09.345Z",8.8014
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:46:09.489Z",5.8436
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:47:09.511Z",7.8217
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:48:09.520Z",4.5768
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-10T04:49:09.741Z",7.8471
