"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:12:09.954Z",7.4348
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:13:10.027Z",4.4901
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:14:10.025Z",7.379
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:15:10.134Z",4.4624
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:16:10.140Z",8.4462
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:17:10.338Z",4.4769
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:18:10.336Z",7.0845
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:19:10.570Z",7.4779
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:20:10.525Z",5.895
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:21:10.644Z",9.0343
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:22:10.689Z",5.8303
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:23:10.812Z",7.0385
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:24:10.848Z",5.5854
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:25:10.996Z",8.2609
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:26:11.121Z",7.4487
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:27:11.188Z",5.5616
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:28:11.236Z",7.2604
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:29:11.355Z",4.3738
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:30:11.396Z",7.1536
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:31:11.489Z",4.3687
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:32:11.568Z",8.1026
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:33:11.635Z",5.549
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:34:11.742Z",5.5456
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:35:11.808Z",8.3856
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:36:11.836Z",4.3956
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:37:12.006Z",8.2662
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:38:12.120Z",4.3551
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:39:12.194Z",7.0777
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:40:12.300Z",4.3462
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:41:12.338Z",7.0002
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:42:12.435Z",8.7478
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:43:12.495Z",4.4125
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:44:12.704Z",7.5354
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:45:12.685Z",4.3995
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:46:12.802Z",7.4162
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:47:12.905Z",4.4205
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:48:13.001Z",8.569
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:49:13.047Z",4.3955
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:50:13.147Z",4.4119
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:51:13.259Z",7.6077
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:52:13.306Z",4.3927
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:53:13.417Z",7.5499
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:54:13.469Z",4.3961
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:55:13.574Z",7.3634
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:56:13.641Z",4.4076
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:57:13.690Z",7.286
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:58:13.827Z",8.9246
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T07:59:13.870Z",5.6521
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:00:13.976Z",7.5686
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:01:14.053Z",4.3948
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:02:14.152Z",7.4121
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:03:14.284Z",5.6662
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:04:14.265Z",7.3757
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:05:14.368Z",8.1911
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:06:14.416Z",4.6138
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:07:14.504Z",14.7646
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:08:14.542Z",5.7638
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:09:14.664Z",7.4026
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:10:14.799Z",4.5276
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:11:14.868Z",8.5843
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:12:14.946Z",5.761
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:13:14.949Z",8.5435
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:14:14.999Z",7.6102
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:15:15.130Z",4.5343
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:16:15.233Z",7.4627
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:17:15.274Z",4.5387
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:18:15.344Z",7.3356
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:19:15.478Z",4.6255
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:20:15.515Z",7.4974
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:21:15.674Z",7.871
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:22:15.667Z",4.7261
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:23:15.880Z",7.8031
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:24:15.906Z",5.7501
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:25:15.900Z",7.5576
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:26:16.055Z",5.7994
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:27:16.207Z",8.7067
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:28:16.221Z",7.0267
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:29:16.360Z",7.0572
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:30:16.360Z",7.7469
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:31:16.449Z",4.5536
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:32:16.482Z",7.6276
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:33:16.642Z",4.514
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:34:16.693Z",8.7668
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:35:16.721Z",5.8098
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:36:16.854Z",4.5767
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:37:16.941Z",7.7769
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:38:17.025Z",4.5264
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:39:17.154Z",8.9861
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:40:17.168Z",4.539
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:41:17.310Z",7.528
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:42:17.384Z",4.5246
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:43:17.414Z",7.2307
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:44:17.551Z",8.9087
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:45:17.630Z",4.5548
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:46:17.642Z",7.494
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:47:17.811Z",4.5409
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:48:17.882Z",8.6395
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:49:18.015Z",4.5188
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:50:18.061Z",7.2689
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:51:18.154Z",4.5629
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:52:18.271Z",4.5245
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:53:18.384Z",7.8249
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:54:18.519Z",4.6002
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:55:18.594Z",8.9143
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:56:18.584Z",5.7813
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:57:18.839Z",7.5856
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:58:18.840Z",6.9951
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T08:59:18.896Z",8.4114
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:00:18.957Z",7.4864
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:01:19.063Z",4.4543
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:02:19.236Z",7.3436
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:03:19.241Z",5.7286
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:04:19.365Z",7.2361
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:05:19.421Z",4.49
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:06:19.473Z",7.1389
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:07:19.511Z",7.5106
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:08:19.655Z",5.6993
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:09:19.730Z",7.3533
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:10:19.768Z",4.4933
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:11:19.850Z",7.2109
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:12:19.964Z",4.489
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:13:20.063Z",8.382
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:14:20.222Z",7.4882
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:15:20.217Z",4.472
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:16:20.304Z",8.1731
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:17:20.378Z",5.6282
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:18:20.472Z",7.9834
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:19:20.554Z",4.4723
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:20:20.593Z",6.5286
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:21:20.674Z",4.5067
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:22:20.731Z",5.576
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:23:20.884Z",9.4638
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:24:20.948Z",4.4632
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:25:21.011Z",6.7327
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:26:21.103Z",5.5974
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:27:21.169Z",8.1322
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:28:21.283Z",5.6588
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:29:21.319Z",4.4604
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:30:21.453Z",7.1132
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:31:21.566Z",4.4345
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:32:21.596Z",7.0003
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:33:21.708Z",5.6707
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:34:21.804Z",6.8497
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:35:21.851Z",4.5046
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:36:21.931Z",4.4349
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:37:22.056Z",7.1364
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:38:22.134Z",5.6066
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:39:22.201Z",7.0006
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:40:22.320Z",4.4762
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:41:22.357Z",6.854
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:42:22.449Z",4.4326
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:43:22.538Z",4.4616
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:44:22.595Z",7.1053
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:45:22.688Z",4.446
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:46:22.845Z",6.9849
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:47:22.943Z",4.472
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:48:23.043Z",7.9154
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:49:23.051Z",5.5991
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:50:23.176Z",6.4395
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:51:23.280Z",8.1966
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:52:23.360Z",5.6057
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:53:23.478Z",6.7628
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:54:23.520Z",4.4959
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:55:23.711Z",6.6255
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T09:56:23.811Z",4.4686
