"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T20:20:49.071Z",-2299.7583
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T20:21:49.174Z",-2622.397
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T20:22:49.254Z",-2102.3579
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T20:23:49.276Z",-2472.7615
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T20:24:49.410Z",-2897.2837
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T20:25:49.433Z",-2486.2195
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T20:26:49.621Z",-2271.8169
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T20:27:49.677Z",-2505.8132
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T20:28:49.698Z",-2126.4531
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T20:29:49.827Z",-2560.6167
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T20:30:49.978Z",-2483.9312
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T20:31:50.073Z",-2681.0999
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T20:32:50.070Z",-2479.4512
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T20:33:50.166Z",-2547.855
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T20:34:50.323Z",-2481.6953
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T20:35:50.364Z",-2091.1716
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T20:36:50.436Z",-2602.9419
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T20:37:50.592Z",-2102.7668
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T20:38:50.673Z",-2460.4905
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T20:39:50.688Z",-2098.1597
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T20:40:50.845Z",-2486.9966
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T20:41:50.906Z",-2407.4014
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T20:42:51.011Z",-2455.0054
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T20:43:51.102Z",-2113.3809
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T20:44:51.244Z",-2980.1494
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T20:45:51.285Z",-2546.6433
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T20:46:51.390Z",-3081.4417
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T20:47:51.514Z",-3386.2603
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T20:48:51.578Z",-2650.8816
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T20:49:51.614Z",-2478.5225
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T20:50:51.743Z",-2540.4348
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T20:51:51.894Z",-2495.7349
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T20:52:51.963Z",-2611.0535
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T20:53:52.050Z",-2610.0549
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T20:54:52.168Z",-2260.5083
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T20:55:52.325Z",-2613.5007
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T20:56:52.350Z",-2266.4839
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T20:57:52.470Z",-2768.9292
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T20:58:52.615Z",-2273.3738
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T20:59:52.676Z",-2623.6619
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T21:00:52.799Z",-2236.5073
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T21:01:52.904Z",-2618.4927
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T21:02:52.992Z",-2371.5312
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T21:03:53.023Z",-2978.6519
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T21:04:53.135Z",-2384.9006
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T21:05:53.157Z",-3491.0225
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T21:06:53.203Z",-2697.8101
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T21:07:53.371Z",-2570.9778
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T21:08:53.450Z",-2561.2188
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T21:09:53.555Z",-2779.8765
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T21:10:53.641Z",-2626.9878
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T21:11:53.638Z",-2406.4502
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T21:12:53.743Z",-2754.5918
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T21:13:53.825Z",-2254.2231
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T21:14:53.880Z",-2771.0691
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T21:15:53.960Z",-2246.6729
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T21:16:54.109Z",-2627.0107
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T21:17:54.101Z",-2259.0315
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T21:18:54.180Z",-2785.5747
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T21:19:54.293Z",-2255.8213
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T21:20:54.342Z",-2601.6672
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T21:21:54.440Z",-2740.4763
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T21:22:54.459Z",-2977.2473
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T21:23:54.554Z",-2744.4114
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T21:24:54.718Z",-2779.6611
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T21:25:54.773Z",-2914.4729
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T21:26:54.776Z",-3002.6538
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T21:27:54.978Z",-2768.0474
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T21:28:55.030Z",-2423.3462
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T21:29:55.190Z",-2961.9106
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T21:30:55.194Z",-2765.3198
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T21:31:55.323Z",-2406.9624
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T21:32:55.382Z",-2905.1086
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T21:33:55.485Z",-2884.6682
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-20T21:34:55.559Z",-2939.8594
