"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T13:42:06.229Z",20.2498
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T13:43:06.295Z",24.2313
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T13:44:06.279Z",21.5624
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T13:45:06.429Z",25.3949
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T13:46:06.581Z",26.3974
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T13:47:06.629Z",24.1685
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T13:48:06.687Z",20.3852
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T13:49:06.779Z",26.6496
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T13:50:06.900Z",27.8228
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T13:51:06.960Z",25.3182
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T13:52:07.026Z",20.0528
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T13:53:07.048Z",25.2326
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T13:54:07.158Z",20.2467
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T13:55:07.185Z",24.3084
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T13:56:07.294Z",21.6843
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T13:57:07.259Z",25.1901
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T13:58:07.358Z",21.5776
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T13:59:07.440Z",31.5588
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:00:07.623Z",21.7237
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:01:07.709Z",24.2634
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:02:07.757Z",24.2128
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:03:07.801Z",33.2686
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:04:07.892Z",24.2588
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:05:07.960Z",26.6539
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:06:08.043Z",26.408
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:07:08.101Z",24.2718
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:08:08.188Z",21.7709
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:09:08.311Z",26.5943
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:10:08.348Z",21.7028
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:11:08.456Z",29.7925
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:12:08.571Z",21.9573
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:13:08.668Z",24.314
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:14:08.783Z",24.7018
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:15:08.852Z",35.102
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:16:08.934Z",20.4979
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:17:09.070Z",28.3231
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:18:09.189Z",27.0714
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:19:09.244Z",28.1386
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:20:09.360Z",30.1913
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:21:09.328Z",25.8639
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:22:09.425Z",27.6177
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:23:09.567Z",27.8602
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:24:09.660Z",21.0196
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:25:09.715Z",25.7026
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:26:09.719Z",20.7441
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:27:09.752Z",24.46
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:28:09.952Z",20.7492
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:29:09.969Z",24.1064
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:30:10.053Z",20.2555
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:31:10.166Z",22.608
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:32:10.278Z",18.6148
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:33:10.317Z",22.5962
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:34:10.370Z",21.5507
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:35:10.398Z",32.5322
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:36:10.533Z",20.3584
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:37:10.632Z",29.9186
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:38:10.624Z",25.5359
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:39:10.756Z",30.902
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:40:10.846Z",16.9618
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:41:10.969Z",26.7319
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:42:10.981Z",17.0705
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:43:11.044Z",22.147
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:44:11.111Z",16.8762
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:45:11.241Z",21.8343
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:46:11.281Z",16.5989
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:47:11.375Z",21.6957
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:48:11.493Z",27.5624
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:49:11.483Z",23.2491
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:50:11.578Z",21.1748
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:51:11.697Z",24.5055
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:52:11.776Z",22.7144
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:53:11.923Z",22.5418
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:54:12.026Z",19.3738
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:55:12.069Z",30.8672
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:56:12.156Z",30.124
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:57:12.251Z",31.4352
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:58:12.388Z",27.5669
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T14:59:12.410Z",31.9918
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:00:12.558Z",21.8429
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:01:12.644Z",26.7947
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:02:12.738Z",21.4751
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:03:12.840Z",25.7525
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:04:12.810Z",22.5497
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:05:13.007Z",26.3321
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:06:13.112Z",24.1197
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:07:13.215Z",27.6416
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:08:13.323Z",23.932
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:09:13.428Z",32.5926
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:10:13.451Z",30.066
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:11:13.485Z",32.5771
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:12:13.583Z",31.4873
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:13:13.720Z",33.9511
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:14:13.842Z",29.4806
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:15:13.895Z",33.2141
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:16:13.982Z",30.8264
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:17:14.064Z",33.2924
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:18:14.156Z",29.604
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:19:14.230Z",34.8201
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:20:14.295Z",30.6374
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:21:14.320Z",36.7755
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:22:14.427Z",30.3316
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:23:14.554Z",32.8748
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:24:14.587Z",29.053
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:25:14.676Z",34.2499
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:26:14.728Z",29.163
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:27:14.880Z",32.956
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:28:15.008Z",32.7721
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:29:15.089Z",32.974
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:30:15.040Z",29.0759
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:31:15.211Z",33.1313
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:32:15.276Z",31.9186
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:33:15.333Z",34.5365
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:34:15.504Z",31.8565
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:35:15.611Z",36.0874
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:36:15.647Z",32.3447
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:37:15.729Z",30.9583
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:38:15.920Z",23.7001
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:39:15.947Z",29.6371
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:40:15.955Z",29.3095
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:41:16.023Z",29.6163
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:42:16.170Z",38.0772
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:43:16.154Z",31.0145
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:44:16.188Z",34.6162
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:45:16.262Z",36.3147
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:46:16.503Z",32.9578
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:47:16.490Z",34.0034
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:48:16.564Z",31.7076
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:49:16.714Z",26.6219
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:50:16.731Z",37.2079
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:51:16.793Z",26.4046
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:52:17.038Z",30.4508
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:53:17.109Z",38.0665
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:54:17.151Z",33.3441
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:55:17.239Z",32.1346
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:56:17.419Z",35.5062
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:57:17.427Z",33.2842
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:58:17.620Z",34.6773
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T15:59:17.664Z",32.2839
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T16:00:17.742Z",30.5354
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T16:01:17.861Z",26.6163
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T16:02:17.869Z",32.0246
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T16:03:17.958Z",26.9587
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T16:04:18.028Z",31.0147
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T16:05:18.131Z",26.9025
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T16:06:18.190Z",30.7638
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T16:07:18.247Z",34.3431
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T16:08:18.328Z",31.347
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T16:09:18.428Z",27.3988
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T16:10:18.497Z",31.1549
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T16:11:18.543Z",28.3869
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T16:12:18.697Z",33.9771
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T16:13:18.811Z",27.1843
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T16:14:18.897Z",31.3585
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T16:15:19.003Z",26.8939
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-13T16:16:18.984Z",31.1853
