"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T18:22:07.874Z",-3498.1484
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T18:23:07.931Z",-2735.9763
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T18:24:07.983Z",-2059.9419
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T18:25:08.051Z",-2867.7908
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T18:26:08.116Z",-2129.9736
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T18:27:08.205Z",-2209.6045
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T18:28:08.297Z",-2133.041
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T18:29:08.379Z",-2041.1281
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T18:30:08.505Z",-2395.9976
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T18:31:08.544Z",-2162.7046
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T18:32:08.702Z",-1953.5667
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T18:33:08.816Z",-2288.6545
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T18:34:09.026Z",-2079.0913
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T18:35:08.991Z",-3042.4709
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T18:36:09.129Z",-2146.6008
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T18:37:09.179Z",-3131.7285
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T18:38:09.333Z",-2464.9546
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T18:39:09.375Z",-2597.6152
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T18:40:09.457Z",-2231.1313
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T18:41:09.480Z",-2588.1763
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T18:42:09.568Z",-2213.9897
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T18:43:09.730Z",-2406.6833
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T18:44:09.862Z",-2051.3259
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T18:45:09.788Z",-2559.2844
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T18:46:09.947Z",-2027.8772
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T18:47:09.973Z",-2540.3696
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T18:48:09.983Z",-2466.217
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T18:49:10.038Z",-3344.9192
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T18:50:10.197Z",-2031.4635
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T18:51:10.327Z",-2587.1714
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T18:52:10.319Z",-2073.0854
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T18:53:10.497Z",-2433.7649
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T18:54:10.531Z",-2042.9253
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T18:55:10.680Z",-3200.959
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T18:56:10.697Z",-2036.3157
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T18:57:10.736Z",-2401.5547
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T18:58:10.858Z",-2052.5715
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T18:59:10.906Z",-2559.0559
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:00:10.945Z",-2036.0762
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:01:11.018Z",-2396.437
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:02:11.217Z",-2053.0898
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:03:11.268Z",-2548.196
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:04:11.382Z",-2250.2849
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:05:11.567Z",-2659.5571
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:06:11.537Z",-3121.6699
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:07:11.677Z",-3176.8296
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:08:11.809Z",-2303.3716
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:09:11.843Z",-2543.5862
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:10:12.022Z",-2483.2261
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:11:12.060Z",-2962.7529
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:12:12.101Z",-2189.5347
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:13:12.156Z",-2589.9009
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:14:12.252Z",-2383.5793
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:15:12.344Z",-2610.4326
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:16:12.441Z",-2221.0679
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:17:12.446Z",-2580.9385
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:18:12.527Z",-2391.0193
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:19:12.684Z",-2701.2632
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:20:12.830Z",-2254.0801
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:21:12.920Z",-2742.4941
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:22:12.916Z",-2258.4304
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:23:13.044Z",-2774.9565
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:24:13.088Z",-2406.417
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:25:13.080Z",-2777.0999
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:26:13.095Z",-2221.072
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:27:13.238Z",-2771.1033
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:28:13.375Z",-2757.4966
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:29:13.441Z",-3123.5854
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:30:13.561Z",-2858.3389
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:31:13.630Z",-3394.26
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:32:13.738Z",-4286.8599
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:33:13.793Z",-3237.9651
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:34:13.888Z",-3356.7703
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:35:13.974Z",-3861.2253
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:36:14.088Z",-3192.8408
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:37:14.063Z",-3111.8511
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:38:14.159Z",-2901.5979
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:39:14.283Z",-3406.1843
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:40:14.322Z",-3369.186
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:41:14.469Z",-3464.5837
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:42:14.608Z",-2631.8047
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:43:14.611Z",-3177.2461
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:44:14.714Z",-2639.3906
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:45:14.810Z",-2279.811
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:46:14.956Z",-2632.7031
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:47:14.970Z",-2278.3623
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:48:15.042Z",-3404.0229
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:49:15.150Z",-2211.9685
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:50:15.222Z",-3388.8271
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:51:15.213Z",-2191.2898
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:52:15.357Z",-2578.0808
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:53:15.380Z",-2326.4395
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:54:15.473Z",-2691.5256
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:55:15.590Z",-2169.6567
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:56:15.743Z",-2544.3696
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:57:15.783Z",-2168.675
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:58:15.876Z",-2687.2798
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T19:59:15.947Z",-2299.2192
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T20:00:16.063Z",-2691.1538
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T20:01:16.180Z",-2173.3213
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T20:02:16.191Z",-2842.8503
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T20:03:16.250Z",-3355.4395
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T20:04:16.336Z",-2848.844
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T20:05:16.475Z",-3246.9478
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T20:06:16.455Z",-2894.5657
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T20:07:16.545Z",-2519.0437
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T20:08:16.698Z",-2774.7534
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T20:09:16.759Z",-3153.9175
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T20:10:16.758Z",-3043.9624
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T20:11:16.825Z",-3008.5811
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T20:12:16.936Z",-2625.7935
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T20:13:17.017Z",-2717.1265
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T20:14:17.105Z",-2964.8574
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T20:15:17.191Z",-2721.0322
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T20:16:17.320Z",-3137.1982
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T20:17:17.343Z",-2562.9541
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T20:18:17.351Z",-3075.5554
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T20:19:17.482Z",-2711.2185
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T20:20:17.482Z",-2338.3542
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T20:21:17.671Z",-2532.6257
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T20:22:17.759Z",-2180.2817
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T20:23:17.797Z",-2718.949
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T20:24:17.880Z",-2340.7483
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T20:25:18.009Z",-2702.2695
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T20:26:18.007Z",-2502.7251
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T20:27:18.089Z",-2558.0752
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T20:28:18.237Z",-2432.0237
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T20:29:18.241Z",-2622.1758
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T20:30:18.274Z",-2335.6316
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T20:31:18.487Z",-2561.0347
"Medidor 4 - ICAS","Potencia activa L3","W",-1570.6584243645086,-9459.9766,0,"2025-02-27T20:32:18.488Z",-2223.5188
