"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:16:08.122Z",20.8238
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:17:08.224Z",18.2413
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:18:08.309Z",20.9461
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:19:08.375Z",18.269
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:20:08.482Z",23.6369
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:21:08.599Z",27.871
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:22:08.652Z",17.1179
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:23:08.706Z",20.1189
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:24:08.795Z",17.3202
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:25:08.890Z",19.7545
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:26:08.989Z",16.8546
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:27:09.059Z",19.4947
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:28:09.136Z",16.933
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:29:09.238Z",19.6024
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:30:09.331Z",16.9924
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:31:09.410Z",18.2875
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:32:09.468Z",19.9378
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:33:09.513Z",19.38
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:34:09.620Z",19.7339
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:35:09.714Z",16.8607
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:36:09.811Z",19.7201
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:37:09.889Z",23.704
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:38:09.953Z",22.2903
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:39:10.075Z",18.1557
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:40:10.179Z",25.0634
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:41:10.267Z",19.6711
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:42:10.357Z",16.7691
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:43:10.446Z",20.0738
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:44:10.491Z",19.5974
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:45:10.546Z",20.0434
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:46:10.641Z",19.617
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:47:10.732Z",21.1335
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:48:10.827Z",16.9823
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:49:10.916Z",20.9823
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:50:10.980Z",18.234
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:51:11.048Z",19.5341
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:52:11.167Z",19.9986
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:53:11.269Z",16.9995
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:54:11.336Z",20.0149
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:55:11.470Z",20.8249
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:56:11.545Z",19.9168
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:57:11.587Z",16.8634
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:58:11.680Z",22.4456
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T13:59:11.803Z",18.3117
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:00:11.887Z",28.9887
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:01:11.968Z",24.1219
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:02:12.077Z",17.3645
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:03:12.144Z",21.5891
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:04:12.243Z",23.1782
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:05:12.299Z",24.8357
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:06:12.321Z",24.4351
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:07:12.440Z",19.8149
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:08:12.549Z",18.4549
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:09:12.619Z",26.6567
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:10:12.732Z",25.8195
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:11:12.829Z",26.089
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:12:12.954Z",25.7872
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:13:12.996Z",25.7369
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:14:13.091Z",35.4184
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:15:13.198Z",22.5872
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:16:13.297Z",28.9852
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:17:13.376Z",22.4788
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:18:13.419Z",26.0228
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:19:13.495Z",17.4156
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:20:13.539Z",21.3747
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:21:13.651Z",20.5018
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:22:13.724Z",23.1969
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:23:13.780Z",26.3659
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:24:13.854Z",22.1491
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:25:13.978Z",27.6067
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:26:14.101Z",49.3789
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:27:14.178Z",49.4877
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:28:14.222Z",44.8354
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:29:14.321Z",44.2482
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:30:14.410Z",40.247
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:31:14.485Z",51.9542
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:32:14.559Z",54.8037
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:33:14.643Z",49.0528
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:34:14.756Z",53.4581
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:35:14.806Z",42.8576
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:36:14.874Z",47.488
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:37:14.998Z",43.7398
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:38:15.075Z",64.7733
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:39:15.181Z",70.1586
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:40:15.248Z",63.6988
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:41:15.322Z",65.7135
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:42:15.413Z",52.466
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:43:15.519Z",62.427
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:44:15.621Z",51.9878
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:45:15.703Z",62.3287
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:46:15.798Z",58.6911
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:47:15.852Z",62.5177
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:48:15.987Z",62.5252
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:49:16.089Z",60.0226
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:50:16.154Z",64.4625
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:51:16.215Z",62.9244
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:52:16.349Z",69.2158
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:53:16.437Z",65.2298
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:54:16.523Z",69.9909
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:55:16.645Z",63.7973
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:56:16.667Z",62.9127
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:57:16.773Z",57.8448
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:58:16.840Z",62.6925
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T14:59:16.946Z",67.903
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:00:17.047Z",68.5288
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:01:17.102Z",67.6604
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:02:17.135Z",68.8713
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:03:17.238Z",58.2716
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:04:17.352Z",58.0012
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:05:17.423Z",57.9202
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:06:17.506Z",61.6159
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:07:17.589Z",66.5093
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:08:17.659Z",67.6121
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:09:17.719Z",65.0242
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:10:17.826Z",60.558
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:11:17.831Z",61.7374
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:12:17.891Z",62.1893
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:13:17.996Z",67.4413
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:14:18.094Z",67.6031
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:15:18.210Z",61.7835
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:16:18.268Z",65.2326
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:17:18.384Z",57.6465
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:18:18.500Z",60.0796
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:19:18.569Z",56.5618
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:20:18.650Z",67.9294
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:21:18.708Z",62.5759
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:22:18.806Z",66.2178
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:23:18.923Z",64.1821
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:24:18.953Z",62.7
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:25:19.041Z",57.1945
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:26:19.141Z",62.3035
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:27:19.227Z",68.5808
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:28:19.285Z",72.9391
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:29:19.392Z",69.6698
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:30:19.427Z",74.0098
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:31:19.507Z",70.5559
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:32:19.626Z",65.5011
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:33:19.717Z",66.5889
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:34:19.836Z",63.053
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:35:19.952Z",63.3655
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:36:20.034Z",59.8073
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:37:20.125Z",63.2053
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:38:20.217Z",65.2384
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:39:20.295Z",68.2475
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:40:20.407Z",66.7915
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:41:20.493Z",69.421
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:42:20.561Z",58.1523
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:43:20.627Z",61.3669
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:44:20.750Z",58.294
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:45:20.799Z",64.0852
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:46:20.839Z",67.1807
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:47:20.929Z",69.4126
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:48:21.019Z",64.4105
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:49:21.062Z",65.287
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:50:21.168Z",60.6449
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:51:21.254Z",56.8793
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:52:21.392Z",59.3336
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:53:21.448Z",56.9986
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:54:21.526Z",66.5112
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:55:21.662Z",62.7042
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:56:21.738Z",68.5351
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:57:21.786Z",62.2987
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:58:21.843Z",59.7453
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T15:59:21.913Z",56.5244
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T16:00:22.016Z",66.191
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T16:01:22.065Z",62.9527
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T16:02:22.099Z",65.9765
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T16:03:22.199Z",66.2418
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T16:04:22.266Z",66.0597
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T16:05:22.306Z",59.4987
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T16:06:22.391Z",56.6359
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T16:07:22.488Z",60.1384
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T16:08:22.563Z",56.2513
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T16:09:22.653Z",60.682
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T16:10:22.684Z",65.3978
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T16:11:22.751Z",68.2456
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T16:12:22.830Z",65.0864
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T16:13:22.881Z",61.1945
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T16:14:22.970Z",57.3159
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T16:15:23.046Z",60.9445
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T16:16:23.142Z",62.9988
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T16:17:23.192Z",65.7138
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T16:18:23.320Z",70.1104
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T16:19:23.376Z",73.5986
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T16:20:23.501Z",69.9375
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T16:21:23.569Z",72.6453
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T16:22:23.617Z",69.7156
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T16:23:23.701Z",66.5692
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T16:24:23.799Z",68.961
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T16:25:23.876Z",67.4378
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T16:26:23.988Z",73.0155
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-30T16:27:24.073Z",69.2201
