"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:18:01.916Z",7.2909
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:19:02.053Z",4.3663
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:20:02.092Z",8.7801
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:21:02.181Z",4.9279
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:22:02.272Z",10.2902
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:23:02.345Z",9.8094
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:24:02.418Z",14.2312
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:25:02.541Z",9.7769
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:26:02.628Z",15.2574
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:27:02.686Z",4.4238
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:28:02.760Z",7.2545
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:29:02.807Z",4.3903
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:30:02.957Z",8.4958
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:31:02.995Z",5.6334
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:32:03.133Z",9.4065
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:33:03.171Z",8.6551
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:34:03.313Z",5.5377
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:35:03.342Z",8.5098
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:36:03.448Z",5.5687
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:37:03.578Z",8.2437
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:38:03.643Z",5.4898
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:39:03.755Z",6.9065
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:40:03.822Z",4.5615
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:41:03.914Z",7.1248
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:42:03.994Z",4.5327
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:43:04.088Z",8.3316
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:44:04.184Z",6.2225
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:45:04.280Z",9.8196
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:46:04.381Z",8.0655
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:47:04.399Z",16.4104
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:48:04.500Z",12.3874
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:49:04.601Z",16.3665
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:50:04.719Z",19.4428
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:51:04.818Z",16.4982
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:52:04.870Z",10.2047
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:53:04.996Z",9.872
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:54:05.120Z",10.3556
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:55:05.165Z",7.3092
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:56:05.279Z",7.3008
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:57:05.353Z",4.4582
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:58:05.433Z",8.5209
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T10:59:05.507Z",4.4402
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:00:05.612Z",8.449
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:01:05.698Z",9.3611
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:02:05.839Z",6.8121
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:03:05.914Z",6.7829
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:04:06.014Z",8.0119
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:05:06.114Z",8.4935
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:06:06.211Z",4.4328
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:07:06.301Z",7.0683
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:08:06.352Z",5.6188
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:09:06.389Z",6.8267
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:10:06.519Z",4.4993
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:11:06.603Z",8.0192
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:12:06.710Z",4.4811
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:13:06.779Z",7.9356
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:14:06.895Z",6.0696
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:15:07.008Z",7.9681
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:16:07.043Z",6.0334
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:17:07.148Z",14.295
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:18:07.227Z",15.9675
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:19:07.282Z",9.1533
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:20:07.330Z",14.6994
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:21:07.420Z",4.4994
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:22:07.472Z",8.0967
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:23:07.592Z",4.4357
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:24:07.624Z",6.667
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:25:07.747Z",5.6506
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:26:07.791Z",6.7256
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:27:07.865Z",6.698
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:28:07.939Z",8.1034
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:29:08.037Z",5.5911
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:30:08.136Z",8.08
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:31:08.241Z",4.4279
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:32:08.308Z",6.7307
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:33:08.456Z",8.4325
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:34:08.505Z",4.3019
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:35:08.609Z",15.7816
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:36:08.720Z",7.2357
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:37:08.777Z",10.956
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:38:08.836Z",4.65
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:39:08.930Z",14.7683
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:40:09.014Z",9.2956
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:41:09.140Z",14.3662
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:42:09.244Z",11.5869
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:43:09.260Z",6.4315
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:44:09.381Z",5.4803
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:45:09.483Z",6.3566
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:46:09.547Z",7.211
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:47:09.621Z",4.5786
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:48:09.717Z",6.8134
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:49:09.779Z",5.5859
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:50:09.872Z",6.7619
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:51:09.902Z",4.4883
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:52:10.026Z",8.2363
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:53:10.091Z",4.4554
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:54:10.186Z",7.1263
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:55:10.271Z",5.7309
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:56:10.311Z",8.6641
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:57:10.391Z",7.1293
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:58:10.431Z",9.661
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T11:59:10.477Z",10.5051
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:00:10.580Z",7.3519
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:01:10.671Z",10.3278
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:02:10.811Z",8.5834
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:03:10.910Z",10.3168
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:04:11.000Z",8.0331
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:05:11.059Z",12.8327
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:06:11.134Z",10.7051
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:07:11.242Z",20.3512
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:08:11.298Z",16.5449
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:09:11.369Z",20.2466
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:10:11.465Z",16.4436
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:11:11.528Z",18.6664
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:12:11.638Z",11.5392
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:13:11.739Z",10.4027
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:14:11.842Z",13.5392
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:15:11.934Z",10.5416
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:16:12.046Z",12.4571
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:17:12.114Z",11.5112
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:18:12.235Z",14.5015
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:19:12.315Z",9.3033
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:20:12.391Z",12.0146
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:21:12.516Z",19.8599
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:22:12.579Z",11.8885
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:23:12.639Z",15.4197
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:24:12.718Z",11.7675
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:25:12.823Z",18.2758
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:26:12.916Z",9.2343
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:27:13.016Z",19.617
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:28:13.148Z",10.7323
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:29:13.225Z",19.0522
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:30:13.341Z",12.4421
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:31:13.422Z",18.9905
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:32:13.437Z",8.3051
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:33:13.527Z",11.1661
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:34:13.630Z",12.5072
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:35:13.735Z",9.8461
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:36:13.809Z",9.0945
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:37:13.882Z",10.4293
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:38:14.000Z",10.8248
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:39:14.078Z",7.6524
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:40:14.199Z",10.7779
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:41:14.300Z",16.7747
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:42:14.396Z",10.6752
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:43:14.519Z",14.0037
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:44:14.605Z",10.3359
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:45:14.696Z",13.0027
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:46:14.809Z",10.2617
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:47:14.889Z",13.0299
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:48:14.975Z",10.2945
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:49:15.059Z",17.971
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:50:15.154Z",8.9307
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:51:15.241Z",18.0169
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:52:15.308Z",8.9365
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:53:15.422Z",19.8891
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:54:15.508Z",10.3036
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:55:15.631Z",20.8342
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:56:15.641Z",10.2292
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:57:15.704Z",13.7113
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:58:15.831Z",11.0643
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T12:59:15.918Z",18.3202
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T13:00:16.003Z",10.2751
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T13:01:16.051Z",13.0091
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-03T13:02:16.139Z",20.2884
