"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T02:51:42.124Z",3.8507
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T02:52:42.180Z",5.9786
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T02:53:42.303Z",6.5887
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T02:54:42.399Z",6.1427
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T02:55:42.485Z",6.4634
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T02:56:42.587Z",3.9957
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T02:57:42.687Z",7.7646
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T02:58:42.810Z",5.0583
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T02:59:42.819Z",8.9922
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:00:42.886Z",5.0584
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:01:42.976Z",6.3704
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:02:43.097Z",3.9872
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:03:43.208Z",7.615
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:04:43.314Z",5.0817
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:05:43.318Z",7.5576
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:06:43.442Z",4.004
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:07:43.510Z",6.1751
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:08:43.645Z",3.9681
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:09:43.680Z",6.1254
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:10:43.818Z",3.9536
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:11:43.892Z",6.4105
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:12:44.009Z",10.0611
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:13:44.066Z",6.3808
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:14:44.149Z",8.0325
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:15:44.193Z",7.6588
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:16:44.262Z",6.7583
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:17:44.353Z",3.9462
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:18:44.470Z",6.6724
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:19:44.556Z",3.953
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:20:44.612Z",6.654
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:21:44.727Z",3.9694
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:22:44.768Z",6.5519
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:23:44.883Z",5.0968
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:24:44.976Z",6.5165
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:25:45.087Z",3.9887
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:26:45.131Z",6.5015
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:27:45.184Z",3.9794
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:28:45.285Z",6.4507
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:29:45.427Z",3.9688
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:30:45.495Z",6.4358
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:31:45.589Z",7.0842
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:32:45.703Z",7.968
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:33:45.797Z",8.2829
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:34:45.894Z",5.1605
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:35:46.003Z",7.0204
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:36:46.079Z",3.9792
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:37:46.160Z",6.9499
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:38:46.260Z",3.9878
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:39:46.345Z",6.8971
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:40:46.457Z",10.2933
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:41:46.560Z",6.8089
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:42:46.676Z",3.9749
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:43:46.769Z",6.7423
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:44:46.832Z",4.0182
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:45:46.971Z",6.7599
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:46:46.983Z",3.983
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:47:47.098Z",9.2022
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:48:47.187Z",8.3216
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:49:47.302Z",4.0216
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:50:47.362Z",7.0593
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:51:47.496Z",3.9999
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:52:47.518Z",7.0106
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:53:47.599Z",4.0085
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:54:47.695Z",6.959
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:55:47.768Z",5.2463
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:56:47.881Z",8.1302
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:57:47.969Z",5.208
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:58:48.077Z",6.7913
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T03:59:48.188Z",4.0285
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:00:48.263Z",6.7695
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:01:48.300Z",4.0207
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:02:48.394Z",6.7265
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:03:48.462Z",7.3925
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:04:48.560Z",7.9927
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:05:48.584Z",8.3831
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:06:48.657Z",4.092
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:07:48.793Z",7.348
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:08:48.903Z",4.1221
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:09:48.940Z",7.341
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:10:49.020Z",4.1028
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:11:49.131Z",7.1585
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:12:49.208Z",4.0929
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:13:49.318Z",8.3783
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:14:49.392Z",4.1415
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:15:49.509Z",7.1076
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:16:49.586Z",4.09
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:17:49.670Z",7.0789
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:18:49.718Z",7.415
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:19:49.824Z",5.3574
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:20:49.938Z",8.5611
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:21:50.013Z",5.3238
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:22:50.066Z",7.2893
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:23:50.128Z",4.1219
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:24:50.233Z",7.1868
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:25:50.344Z",4.0996
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:26:50.367Z",7.1125
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:27:50.468Z",10.4039
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:28:50.527Z",7.1013
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:29:50.608Z",7.8269
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:30:50.695Z",6.7387
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:31:50.783Z",7.078
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:32:50.874Z",4.0214
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:33:50.975Z",7.0523
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:34:51.015Z",4.0022
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:35:51.089Z",6.9824
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:36:51.149Z",5.1985
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:37:51.254Z",8.1596
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:38:51.304Z",5.2211
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:39:51.414Z",6.8347
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:40:51.468Z",5.2017
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:41:51.518Z",6.7954
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:42:51.568Z",4.0261
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:43:51.678Z",6.7716
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:44:51.740Z",10.2686
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:45:51.818Z",8.0176
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:46:51.882Z",8.3973
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:47:51.919Z",5.221
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:48:51.953Z",7.0686
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:49:52.052Z",4.0423
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:50:52.152Z",6.9655
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:51:52.198Z",4.0237
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:52:52.294Z",6.8561
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:53:52.378Z",3.9938
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:54:52.486Z",6.4734
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:55:52.569Z",5.1127
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:56:52.660Z",7.6839
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:57:52.691Z",6.913
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:58:52.832Z",6.4454
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T04:59:52.930Z",6.7747
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:00:53.042Z",3.9887
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:01:53.083Z",6.6988
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:02:53.204Z",3.9868
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:03:53.262Z",6.6961
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:04:53.404Z",3.9681
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:05:53.477Z",7.8289
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:06:53.570Z",5.1235
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:07:53.674Z",6.4973
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:08:53.790Z",4.0032
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:09:53.808Z",6.3316
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:10:53.919Z",6.8725
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:11:54.018Z",6.2389
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:12:54.122Z",6.6703
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:13:54.220Z",4.9904
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:14:54.322Z",7.8089
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:15:54.399Z",3.847
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:16:54.475Z",6.5035
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:17:54.557Z",3.8478
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:18:54.640Z",6.4037
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:19:54.673Z",3.8471
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:20:54.748Z",6.2962
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:21:54.787Z",3.8287
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:22:54.873Z",6.2877
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:23:54.902Z",6.6808
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:24:54.988Z",3.8521
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:25:55.081Z",6.233
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:26:55.192Z",3.8667
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:27:55.246Z",7.4907
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:28:55.349Z",4.9171
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:29:55.395Z",7.3274
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:30:55.548Z",4.9262
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:31:55.613Z",5.9843
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:32:55.713Z",3.8723
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:33:55.844Z",7.3045
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:34:55.933Z",4.955
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:35:56.024Z",7.2523
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:36:56.039Z",6.3912
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:37:56.154Z",5.9627
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:38:56.204Z",6.3166
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:39:56.302Z",3.8504
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:40:56.409Z",6.2035
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:41:56.508Z",3.868
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:42:56.597Z",6.1321
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:43:56.714Z",3.8515
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:44:56.790Z",6.0155
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-20T05:45:56.825Z",3.8756
