"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T23:27:32.912Z",8.0935
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T23:28:32.906Z",4.7161
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T23:29:33.037Z",8.1285
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T23:30:33.156Z",6.0078
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T23:31:33.216Z",8.1368
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T23:32:33.291Z",4.7165
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T23:33:33.335Z",8.1356
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T23:34:33.426Z",4.756
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T23:35:33.560Z",8.1891
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T23:36:33.677Z",6.033
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T23:37:33.804Z",8.1286
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T23:38:33.846Z",4.7433
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T23:39:33.969Z",8.1587
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T23:40:34.044Z",4.7632
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T23:41:34.108Z",8.0915
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T23:42:34.173Z",4.7497
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T23:43:34.236Z",9.0023
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T23:44:34.391Z",5.9376
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T23:45:34.461Z",8.9996
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T23:46:34.551Z",4.5148
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T23:47:34.648Z",8.6901
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T23:48:34.707Z",4.5175
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T23:49:34.820Z",8.6561
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T23:50:34.886Z",5.7382
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T23:51:34.951Z",7.4493
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T23:52:35.086Z",4.5087
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T23:53:35.154Z",8.6774
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T23:54:35.232Z",4.5124
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T23:55:35.358Z",7.4104
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T23:56:35.485Z",4.522
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T23:57:35.532Z",7.3718
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T23:58:35.589Z",9.359
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-23T23:59:35.648Z",10.1083
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:00:35.771Z",10.5309
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:01:35.840Z",10.1018
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:02:35.902Z",9.1624
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:03:36.059Z",7.3806
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:04:36.089Z",7.7221
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:05:36.146Z",7.3733
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:06:36.192Z",7.8302
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:07:36.201Z",7.4876
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:08:36.352Z",7.8106
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:09:36.404Z",4.6264
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:10:36.600Z",9.1078
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:11:36.661Z",4.5867
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:12:36.730Z",7.7133
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:13:36.782Z",4.5947
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:14:36.919Z",7.6813
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:15:36.971Z",4.6282
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:16:37.089Z",8.9439
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:17:37.216Z",4.5971
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:18:37.225Z",7.8184
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:19:37.316Z",4.7218
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:20:37.479Z",7.8237
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:21:37.479Z",7.0272
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:22:37.505Z",7.7532
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:23:37.688Z",4.748
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:24:37.725Z",7.7419
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:25:37.843Z",4.7693
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:26:37.953Z",7.6887
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:27:37.988Z",5.9719
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:28:38.055Z",7.6948
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:29:38.267Z",4.7511
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:30:38.308Z",7.6939
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:31:38.347Z",4.4638
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:32:38.494Z",8.6319
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:33:38.459Z",8.995
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:34:38.562Z",8.2317
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:35:38.649Z",7.3956
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:36:38.672Z",7.0557
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:37:38.881Z",7.3622
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:38:38.932Z",6.964
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:39:38.936Z",8.5942
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:40:39.118Z",5.5602
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:41:39.205Z",8.6015
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:42:39.238Z",4.4389
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:43:39.356Z",8.55
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:44:39.458Z",5.5713
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:45:39.580Z",8.5
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:46:39.703Z",4.3559
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:47:39.677Z",7.172
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:48:39.869Z",4.4847
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:49:39.993Z",8.378
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:50:39.998Z",4.3857
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:51:40.083Z",7.0749
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:52:40.234Z",4.3578
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:53:40.313Z",7.0247
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:54:40.326Z",5.5909
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:55:40.437Z",7.0587
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:56:40.430Z",4.3662
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:57:40.578Z",7.0247
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:58:40.654Z",4.3535
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T00:59:40.730Z",8.3046
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:00:40.792Z",7.6588
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:01:40.901Z",7.0018
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:02:40.964Z",7.0351
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:03:41.030Z",6.6902
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:04:41.072Z",8.2936
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:05:41.261Z",6.6892
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:06:41.323Z",6.9489
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:07:41.406Z",4.2895
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:08:41.495Z",8.4305
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:09:41.561Z",4.5623
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:10:41.675Z",8.4295
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:11:41.689Z",4.527
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:12:41.879Z",7.0055
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:13:41.893Z",4.5305
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:14:42.045Z",6.9689
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:15:42.029Z",4.5483
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:16:42.219Z",8.2135
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:17:42.326Z",7.4234
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:18:42.408Z",6.8988
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:19:42.479Z",7.2382
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:20:42.617Z",4.4932
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:21:42.645Z",8.4478
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:22:42.773Z",4.4702
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:23:42.850Z",7.0849
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:24:42.903Z",4.5024
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:25:42.973Z",6.9986
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:26:43.099Z",5.6677
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:27:43.108Z",6.9022
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:28:43.233Z",4.5033
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:29:43.340Z",6.9029
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:30:43.451Z",8.5437
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:31:43.488Z",8.137
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:32:43.598Z",7.2071
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:33:43.693Z",4.4989
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:34:43.767Z",8.4664
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:35:43.875Z",5.6807
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:36:43.909Z",9.5889
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:37:43.984Z",5.6469
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:38:44.179Z",6.9452
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:39:44.215Z",4.5399
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:40:44.318Z",6.9135
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:41:44.414Z",4.476
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:42:44.502Z",6.8742
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:43:44.565Z",8.6399
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:44:44.639Z",6.8932
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:45:44.751Z",7.2358
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:46:44.871Z",4.5004
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:47:44.973Z",7.1495
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:48:44.998Z",5.6488
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:49:45.072Z",7.0689
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:50:45.271Z",4.4918
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:51:45.311Z",6.936
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:52:45.392Z",4.4916
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:53:45.496Z",6.8907
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:54:45.613Z",5.6609
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:55:45.672Z",6.8777
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:56:45.766Z",8.6151
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:57:45.885Z",8.1344
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:58:46.030Z",7.2377
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T01:59:46.054Z",6.8535
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T02:00:46.176Z",8.4804
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T02:01:46.316Z",10.3947
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T02:02:46.379Z",7.106
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T02:03:46.528Z",4.5097
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T02:04:46.596Z",7.0494
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T02:05:46.656Z",4.4875
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T02:06:46.729Z",6.9236
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T02:07:46.787Z",4.5494
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T02:08:46.874Z",7.2262
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T02:09:47.057Z",4.5063
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T02:10:47.003Z",8.4865
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T02:11:47.116Z",7.8532
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T02:12:47.181Z",7.1798
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T02:13:47.245Z",7.5433
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T02:14:47.348Z",4.5354
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T02:15:47.367Z",8.811
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T02:16:47.497Z",4.5053
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T02:17:47.608Z",7.4085
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T02:18:47.636Z",4.4901
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T02:19:47.741Z",7.38
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T02:20:47.862Z",4.5083
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T02:21:47.923Z",7.3579
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T02:22:47.982Z",5.7171
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T02:23:48.112Z",8.5546
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T02:24:48.170Z",5.6923
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T02:25:48.298Z",8.4906
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T02:26:48.334Z",5.7183
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T02:27:48.445Z",7.6435
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T02:28:48.575Z",4.5922
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T02:29:48.649Z",7.5202
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T02:30:48.740Z",9.1344
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T02:31:48.821Z",5.8782
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T02:32:48.936Z",9.1318
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T02:33:49.038Z",5.8718
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T02:34:49.036Z",7.7867
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T02:35:49.235Z",4.5986
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T02:36:49.334Z",7.7776
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T02:37:49.331Z",5.8469
