"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:18:16.140Z",266.1291
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:19:16.247Z",-199.1166
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:20:16.381Z",-194.4525
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:21:16.402Z",275.2024
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:22:16.511Z",-197.2295
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:23:16.601Z",302.6663
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:24:16.688Z",-164.4492
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:25:16.764Z",308.6016
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:26:16.870Z",-168.0397
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:27:16.921Z",300.7912
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:28:16.976Z",-170.0279
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:29:17.087Z",-157.2066
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:30:17.187Z",308.5372
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:31:17.271Z",-151.5943
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:32:17.347Z",301.684
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:33:17.372Z",-167.333
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:34:17.497Z",266.1679
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:35:17.591Z",-229.1263
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:36:17.685Z",225.4862
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:37:17.752Z",-241.4066
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:38:17.825Z",-230.7173
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:39:17.906Z",226.4619
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:40:17.974Z",-224.9986
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:41:18.079Z",224.9678
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:42:18.119Z",-238.0354
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:43:18.197Z",225.9713
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:44:18.262Z",-228.7695
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:45:18.369Z",234.2436
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:46:18.434Z",-228.2041
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:47:18.579Z",-223.5379
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:48:18.628Z",226.1948
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:49:18.729Z",-230.6886
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:50:18.835Z",225.4631
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:51:18.907Z",-236.1043
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:52:18.969Z",233.3997
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:53:19.030Z",-235.7742
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:54:19.102Z",227.4308
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:55:19.228Z",-245.0011
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:56:19.330Z",-229.6328
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:57:19.419Z",260.9828
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:58:19.523Z",-187.8539
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T07:59:19.604Z",262.2788
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:00:19.681Z",-205.6909
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:01:19.804Z",262.1132
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:02:19.824Z",-207.3084
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:03:19.971Z",299.8627
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:04:20.021Z",-170.2237
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:05:20.122Z",169.0727
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:06:20.147Z",301.4634
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:07:20.286Z",-166.8122
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:08:20.306Z",266.1809
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:09:20.441Z",-204.9984
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:10:20.527Z",266.8636
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:11:20.647Z",-204.4629
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:12:20.692Z",274.9329
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:13:20.828Z",-203.8393
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:14:20.907Z",265.2212
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:15:20.990Z",-208.8524
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:16:21.092Z",-199.646
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:17:21.224Z",284.1589
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:18:21.254Z",-183.0405
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:19:21.375Z",274.1162
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:20:21.460Z",-208.7933
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:21:21.546Z",276.2517
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:22:21.628Z",-209.9214
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:23:21.661Z",266.1683
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:24:21.802Z",-213.0005
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:25:21.901Z",-200.1342
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:26:21.949Z",265.8276
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:27:22.032Z",-204.8241
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:28:22.115Z",267.289
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:29:22.151Z",-171.9506
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:30:22.271Z",311.6276
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:31:22.393Z",-177.6626
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:32:22.461Z",301.5149
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:33:22.553Z",-177.187
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:34:22.659Z",-169.6192
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:35:22.727Z",301.492
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:36:22.849Z",-162.1762
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:37:22.887Z",308.8315
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:38:22.988Z",-159.7374
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:39:23.103Z",310.9696
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:40:23.155Z",-206.6429
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:41:23.236Z",-140.1963
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:42:23.336Z",-206.9492
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:43:23.405Z",-195.2516
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:44:23.469Z",311.9996
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:45:23.547Z",-153.4968
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:46:23.629Z",303.2266
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:47:23.695Z",-164.7028
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:48:23.773Z",311.7767
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:49:23.849Z",-162.4492
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:50:23.932Z",304.4431
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:51:24.038Z",-172.5757
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:52:24.115Z",303.2931
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:53:24.232Z",305.3459
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:54:24.322Z",-168.4393
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:55:24.382Z",303.5405
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:56:24.447Z",-164.2413
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:57:24.564Z",312.5877
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:58:24.640Z",-167.0405
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T08:59:24.724Z",303.0054
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T09:00:24.858Z",-172.2135
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T09:01:24.864Z",349.8348
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T09:02:24.991Z",341.1421
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T09:03:25.033Z",-133.892
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T09:04:25.113Z",341.9054
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T09:05:25.131Z",-130.6702
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T09:06:25.225Z",339.2827
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T09:07:25.288Z",-136.6993
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T09:08:25.397Z",341.0627
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T09:09:25.459Z",-141.1928
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T09:10:25.515Z",285.1766
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T09:11:25.639Z",349.2779
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T09:12:25.693Z",-170.0733
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T09:13:25.812Z",311.9843
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T09:14:25.877Z",-160.3158
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T09:15:25.999Z",312.4706
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T09:16:26.096Z",-172.6356
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T09:17:26.146Z",303.7811
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T09:18:26.234Z",-171.6186
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T09:19:26.305Z",313.976
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T09:20:26.410Z",304.6338
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T09:21:26.520Z",-164.5722
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T09:22:26.626Z",304.2061
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T09:23:26.718Z",-168.6437
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T09:24:26.828Z",305.8598
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T09:25:26.928Z",-168.2973
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T09:26:26.980Z",315.0814
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T09:27:27.088Z",-167.7193
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T09:28:27.178Z",324.083
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T09:29:27.257Z",-177.7393
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T09:30:27.390Z",-166.9934
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T09:31:27.466Z",304.8752
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T09:32:27.606Z",-124.8294
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T09:33:27.690Z",349.7614
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T09:34:27.814Z",-136.338
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T09:35:27.897Z",343.4208
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T09:36:27.978Z",-143.0024
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T09:37:28.040Z",352.5596
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T09:38:28.126Z",-139.9289
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-25T09:39:28.183Z",-131.3456
