"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T09:48:15.224Z",10.5086
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T09:49:15.332Z",10.4674
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T09:50:15.385Z",10.4835
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T09:51:15.467Z",11.5927
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T09:52:15.535Z",19.0148
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T09:53:15.615Z",15.2181
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T09:54:15.645Z",10.4635
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T09:55:15.797Z",10.6205
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T09:56:15.825Z",10.6285
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T09:57:15.969Z",10.6283
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T09:58:16.050Z",17.3023
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T09:59:16.116Z",23.5937
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:00:16.211Z",13.0825
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:01:16.260Z",13.1346
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:02:16.333Z",13.0891
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:03:16.393Z",11.8313
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:04:16.479Z",17.4083
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:05:16.522Z",11.7947
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:06:16.625Z",13.4881
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:07:16.711Z",11.809
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:08:16.838Z",11.8682
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:09:16.879Z",11.6732
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:10:16.967Z",16.7306
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:11:17.065Z",12.7998
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:12:17.140Z",12.773
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:13:17.211Z",14.4482
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:14:17.330Z",11.5629
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:15:17.376Z",10.4004
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:16:17.403Z",15.3095
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:17:17.527Z",10.3361
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:18:17.598Z",6.3078
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:19:17.673Z",6.278
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:20:17.797Z",7.6865
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:21:17.890Z",11.0582
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:22:17.963Z",16.0052
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:23:17.998Z",12.1521
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:24:18.108Z",12.4085
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:25:18.084Z",11.0579
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:26:18.207Z",11.0801
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:27:18.314Z",18.466
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:28:18.393Z",15.9889
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:29:18.463Z",11.0912
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:30:18.566Z",10.9906
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:31:18.671Z",12.2866
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:32:18.735Z",12.2086
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:33:18.859Z",23.3397
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:34:18.879Z",17.5014
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:35:19.012Z",10.868
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:36:19.046Z",10.8002
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:37:19.136Z",10.7642
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:38:19.215Z",10.836
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:39:19.280Z",16.4419
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:40:19.327Z",10.7741
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:41:19.438Z",10.7235
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:42:19.477Z",10.7118
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:43:19.566Z",11.9328
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:44:19.640Z",17.3366
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:45:19.681Z",11.8848
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:46:19.792Z",10.6581
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:47:19.848Z",11.7506
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:48:19.971Z",11.7557
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:49:20.035Z",11.8333
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:50:20.156Z",12.6001
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:51:20.214Z",7.4433
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:52:20.273Z",7.4183
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:53:20.380Z",12.56
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:54:20.496Z",12.5366
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:55:20.564Z",12.378
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:56:20.674Z",16.1732
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:57:20.777Z",11.3311
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:58:20.839Z",11.2211
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T10:59:20.876Z",11.1954
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:00:20.954Z",11.1718
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:01:21.056Z",12.4146
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:02:21.168Z",17.6164
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:03:21.223Z",12.3909
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:04:21.371Z",11.1163
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:05:21.471Z",10.9738
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:06:21.568Z",6.3204
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:07:21.635Z",7.4599
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:08:21.737Z",12.7478
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:09:21.840Z",11.4809
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:10:21.944Z",11.5631
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:11:22.041Z",11.4446
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:12:22.141Z",11.3838
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:13:22.236Z",11.4431
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:14:22.359Z",16.3922
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:15:22.431Z",11.3677
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:16:22.542Z",11.3056
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:17:22.614Z",11.323
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:18:22.649Z",12.5209
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:19:22.774Z",18.1126
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:20:22.849Z",17.1367
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:21:22.945Z",11.182
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:22:23.058Z",6.4237
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:23:23.151Z",6.4091
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:24:23.186Z",6.418
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:25:23.323Z",16.3896
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:26:23.369Z",11.2082
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:27:23.469Z",11.068
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:28:23.601Z",11.0358
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:29:23.643Z",12.7667
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:30:23.779Z",11.1695
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:31:23.829Z",16.0958
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:32:23.939Z",10.3774
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:33:24.008Z",9.9703
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:34:24.132Z",9.8786
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:35:24.202Z",11.423
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:36:24.240Z",9.7694
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:37:24.388Z",10.5069
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:38:24.449Z",4.7871
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:39:24.581Z",5.9973
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:40:24.596Z",12.7307
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:41:24.677Z",11.4084
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:42:24.769Z",10.0537
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:43:24.863Z",14.8909
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:44:24.945Z",11.1002
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:45:25.024Z",11.1176
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:46:25.073Z",10.9899
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:47:25.151Z",11.0561
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:48:25.252Z",16.4874
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:49:25.306Z",15.5865
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:50:25.435Z",10.8558
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:51:25.524Z",10.879
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:52:25.627Z",5.8888
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:53:25.675Z",5.8301
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:54:25.799Z",12.763
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:55:25.912Z",11.2429
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:56:25.995Z",12.5583
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:57:26.055Z",12.4824
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:58:26.146Z",10.8095
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T11:59:26.245Z",10.848
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:00:26.326Z",17.421
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:01:26.429Z",10.8289
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:02:26.519Z",16.3727
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:03:26.616Z",10.7673
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:04:26.724Z",10.767
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:05:26.751Z",10.7344
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:06:26.816Z",15.4185
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:07:26.927Z",10.5063
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:08:26.989Z",10.4922
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:09:27.046Z",10.4488
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:10:27.145Z",10.3997
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:11:27.202Z",15.8275
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:12:27.339Z",14.9024
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:13:27.422Z",6.9282
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:14:27.530Z",6.9137
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:15:27.651Z",6.9225
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:16:27.744Z",11.1388
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:17:27.853Z",17.1192
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:18:27.949Z",12.2991
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:19:28.011Z",12.2218
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:20:28.101Z",10.9516
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:21:28.203Z",10.8497
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:22:28.269Z",16.2539
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:23:28.329Z",10.799
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:24:28.416Z",10.8115
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:25:28.494Z",10.7961
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:26:28.570Z",10.7467
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:27:28.629Z",16.3112
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:28:28.722Z",10.606
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:29:28.795Z",11.8662
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:30:28.825Z",12.1862
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:31:28.927Z",10.9075
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:32:29.054Z",9.6981
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:33:29.137Z",14.2869
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:34:29.179Z",9.6393
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:35:29.266Z",9.6255
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:36:29.332Z",9.6636
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:37:29.387Z",9.6375
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:38:29.497Z",9.7078
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:39:29.559Z",15.9681
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:40:29.651Z",9.5959
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:41:29.753Z",9.485
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:42:29.842Z",9.5043
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:43:29.952Z",9.5442
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:44:30.052Z",15.0667
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-13T12:45:30.151Z",14.1829
