"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:07:20.320Z",678.004
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:08:20.442Z",679.4924
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:09:20.458Z",681.8169
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:10:20.653Z",638.0195
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:11:20.629Z",637.2642
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:12:20.735Z",957.2745
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:13:20.780Z",919.683
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:14:20.953Z",637.4907
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:15:20.948Z",639.2489
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:16:21.101Z",636.6179
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:17:21.181Z",635.5763
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:18:21.285Z",963.6517
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:19:21.370Z",923.9904
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:20:21.486Z",635.4305
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:21:21.496Z",636.5613
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:22:21.632Z",637.0548
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:23:21.709Z",635.9373
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:24:21.806Z",964.3139
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:25:21.883Z",619.6228
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:26:21.955Z",618.9163
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:27:21.996Z",629.7788
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:28:22.119Z",637.3936
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:29:22.243Z",957.5267
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:30:22.307Z",930.0662
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:31:22.384Z",632.382
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:32:22.529Z",633.5356
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:33:22.589Z",636.0095
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:34:22.665Z",590.5292
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:35:22.756Z",922.3163
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:36:22.854Z",886.1893
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:37:22.962Z",587.9114
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:38:23.102Z",595.8721
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:39:23.152Z",564.3467
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:40:23.295Z",567.1257
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:41:23.300Z",899.8328
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:42:23.402Z",872.566
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:43:23.543Z",562.755
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:44:23.627Z",563.0687
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:45:23.659Z",565.8104
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:46:23.768Z",567.8503
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:47:23.868Z",904.8066
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:48:23.990Z",873.5431
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:49:24.091Z",563.9432
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:50:24.241Z",564.5484
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:51:24.253Z",564.4388
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:52:24.405Z",563.4398
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:53:24.485Z",891.0919
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:54:24.590Z",857.3066
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:55:24.646Z",565.7126
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:56:24.745Z",566.9818
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:57:24.850Z",568.4746
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:58:24.957Z",569.3071
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T09:59:25.024Z",563.4229
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:00:25.153Z",877.3797
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:01:25.256Z",564.6639
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:02:25.359Z",573.5406
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:03:25.472Z",568.9489
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:04:25.587Z",569.1431
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:05:25.580Z",926.3056
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:06:25.699Z",893.2102
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:07:25.804Z",590.3423
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:08:25.956Z",597.0306
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:09:25.971Z",591.1956
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:10:26.081Z",590.8101
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:11:26.196Z",922.6768
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:12:26.286Z",902.557
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:13:26.400Z",597.3312
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:14:26.523Z",636.092
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:15:26.532Z",626.2548
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:16:26.646Z",626.0928
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:17:26.661Z",958.9135
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:18:26.811Z",926.9779
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:19:26.874Z",628.731
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:20:26.982Z",629.401
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:21:27.014Z",631.0864
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:22:27.208Z",631.5105
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:23:27.203Z",968.3824
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:24:27.317Z",933.5535
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:25:27.390Z",628.1483
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:26:27.565Z",623.0364
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:27:27.575Z",627.9252
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:28:27.710Z",634.0706
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:29:27.729Z",962.2097
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:30:27.909Z",928.8907
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:31:27.967Z",628.0346
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:32:28.088Z",626.4803
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:33:28.124Z",627.8316
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:34:28.223Z",629.9146
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:35:28.372Z",947.124
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:36:28.351Z",626.1622
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:37:28.559Z",624.2383
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:38:28.593Z",630.1616
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:39:28.665Z",627.5626
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:40:28.751Z",627.9339
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:41:28.921Z",912.7966
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:42:28.909Z",597.5483
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:43:29.050Z",599.806
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:44:29.133Z",597.468
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:45:29.248Z",601.4448
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:46:29.377Z",617.9252
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:47:29.428Z",921.9148
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:48:29.506Z",617.808
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:49:29.624Z",620.4972
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:50:29.759Z",617.2786
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:51:29.890Z",613.0602
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:52:29.939Z",934.1643
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:53:30.107Z",612.9473
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:54:30.167Z",618.5705
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:55:30.271Z",613.8525
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:56:30.429Z",615.4141
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:57:30.462Z",612.4567
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:58:30.565Z",940.9634
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T10:59:30.715Z",867.4327
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:00:30.785Z",573.445
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:01:30.857Z",568.7235
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:02:30.933Z",567.4465
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:03:30.983Z",567.0526
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:04:31.150Z",902.7988
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:05:31.187Z",869.3916
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:06:31.347Z",593.8616
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:07:31.402Z",594.4235
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:08:31.437Z",593.3259
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:09:31.493Z",597.3428
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:10:31.618Z",919.6409
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:11:31.645Z",889.4079
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:12:31.742Z",596.0858
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:13:31.811Z",596.1348
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:14:31.862Z",594.4108
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:15:31.937Z",595.1951
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:16:32.083Z",928.5354
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:17:32.178Z",896.2754
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:18:32.185Z",599.1754
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:19:32.170Z",598.4127
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:20:32.263Z",595.4624
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:21:32.335Z",930.5102
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:22:32.379Z",899.4398
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:23:32.525Z",596.1932
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:24:32.563Z",593.4006
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:25:32.633Z",593.2709
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:26:32.789Z",592.3442
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:27:32.847Z",915.2021
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:28:32.878Z",592.1961
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:29:32.939Z",592.7946
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:30:33.088Z",601.8087
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:31:33.150Z",594.118
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:32:33.289Z",593.1759
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:33:33.323Z",900.4874
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:34:33.431Z",588.7422
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:35:33.415Z",591.3842
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:36:33.610Z",591.5091
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:37:33.647Z",548.4426
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:38:33.800Z",548.468
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:39:33.812Z",862.4747
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:40:33.970Z",558.4553
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-06T11:41:34.029Z",553.3767
