"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T20:21:39.166Z",27.8569
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T20:22:39.247Z",25.5836
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T20:23:39.358Z",26.2906
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T20:24:39.344Z",27.1043
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T20:25:39.461Z",24.8548
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T20:26:39.539Z",28.2507
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T20:27:39.639Z",24.4103
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T20:28:39.620Z",21.7161
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T20:29:39.759Z",24.0989
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T20:30:39.860Z",21.6835
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T20:31:39.946Z",24.2706
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T20:32:40.000Z",21.8405
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T20:33:39.977Z",24.0643
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T20:34:40.184Z",21.4456
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T20:35:40.254Z",24.1948
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T20:36:40.264Z",22.8378
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T20:37:40.369Z",24.1801
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T20:38:40.439Z",28.0338
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T20:39:40.542Z",24.022
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T20:40:40.718Z",21.534
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T20:41:40.799Z",25.5926
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T20:42:40.910Z",25.8821
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T20:43:41.023Z",24.4552
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T20:44:41.069Z",21.4806
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T20:45:41.094Z",23.8562
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T20:46:41.179Z",43.5035
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T20:47:41.236Z",26.0425
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T20:48:41.312Z",24.3061
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T20:49:41.391Z",27.5802
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T20:50:41.520Z",25.0451
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T20:51:41.554Z",28.8765
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T20:52:41.652Z",37.0515
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T20:53:41.749Z",35.7786
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T20:54:41.855Z",31.2895
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T20:55:42.055Z",34.8357
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T20:56:42.106Z",34.1972
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T20:57:42.076Z",39.8227
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T20:58:42.264Z",32.3976
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T20:59:42.251Z",35.0789
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:00:42.442Z",37.7127
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:01:42.605Z",27.2483
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:02:42.622Z",28.0834
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:03:42.653Z",28.0761
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:04:42.750Z",28.4255
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:05:42.798Z",26.9485
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:06:42.948Z",27.9122
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:07:43.119Z",25.1927
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:08:43.176Z",30.5103
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:09:43.319Z",27.7612
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:10:43.351Z",30.3274
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:11:43.439Z",28.0245
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:12:43.598Z",30.8533
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:13:43.641Z",29.4599
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:14:43.631Z",28.8852
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:15:43.706Z",34.7787
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:16:43.937Z",27.6719
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:17:43.991Z",24.8632
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:18:44.102Z",30.151
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:19:44.079Z",26.0352
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:20:44.130Z",28.0571
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:21:44.315Z",29.3001
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:22:44.362Z",27.3962
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:23:44.407Z",27.706
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:24:44.598Z",28.1955
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:25:44.628Z",29.1866
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:26:44.661Z",27.6437
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:27:44.788Z",27.9378
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:28:44.932Z",28.0002
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:29:44.940Z",26.7736
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:30:44.981Z",27.828
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:31:45.030Z",24.7624
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:32:45.150Z",27.9494
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:33:45.256Z",29.0286
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:34:45.381Z",25.0238
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:35:45.448Z",34.0917
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:36:45.573Z",27.4218
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:37:45.693Z",25.2025
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:38:45.746Z",29.1463
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:39:45.863Z",26.0687
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:40:46.008Z",29.2792
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:41:46.054Z",27.1688
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:42:46.187Z",25.939
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:43:46.253Z",35.0946
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:44:46.382Z",24.7508
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:45:46.453Z",28.1445
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:46:46.556Z",25.3771
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:47:46.715Z",30.1429
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:48:46.839Z",31.7506
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:49:46.804Z",27.428
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:50:46.916Z",27.4414
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:51:47.024Z",27.0929
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:52:47.125Z",28.6202
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:53:47.148Z",27.2395
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:54:47.193Z",33.3563
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:55:47.256Z",28.0027
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:56:47.385Z",27.4827
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:57:47.487Z",28.6995
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:58:47.585Z",28.6924
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T21:59:47.660Z",28.6054
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:00:47.752Z",28.3928
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:01:47.778Z",27.0388
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:02:47.942Z",27.5491
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:03:48.030Z",27.8246
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:04:48.069Z",27.1901
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:05:48.171Z",26.8124
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:06:48.248Z",26.85
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:07:48.269Z",27.2865
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:08:48.333Z",30.8369
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:09:48.432Z",29.5902
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:10:48.503Z",28.675
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:11:48.568Z",26.9761
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:12:48.710Z",24.1491
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:13:48.719Z",34.8538
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:14:48.823Z",26.3893
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:15:48.888Z",26.4379
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:16:49.024Z",24.9882
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:17:49.115Z",30.6481
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:18:49.175Z",26.1355
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:19:49.196Z",26.8006
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:20:49.310Z",30.2786
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:21:49.446Z",26.2495
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:22:49.628Z",28.5827
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:23:49.647Z",25.8107
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:24:49.747Z",24.5917
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:25:49.859Z",34.4281
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:26:49.995Z",33.7221
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:27:50.131Z",30.3358
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:28:50.245Z",33.3553
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:29:50.231Z",40.624
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:30:50.374Z",39.1326
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:31:50.397Z",39.0204
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:32:50.508Z",26.1296
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:33:50.679Z",24.8352
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:34:50.774Z",26.5447
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:35:50.891Z",27.3054
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:36:50.900Z",24.6233
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:37:50.938Z",26.5335
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:38:51.106Z",26.5274
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:39:51.208Z",26.9939
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:40:51.295Z",25.8683
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:41:51.288Z",27.0912
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T22:42:51.480Z",25.6633
