"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:10:26.703Z",41.0895
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:11:26.901Z",43.9938
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:12:26.993Z",47.5331
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:13:27.093Z",37.9981
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:14:27.062Z",36.1204
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:15:27.198Z",37.8221
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:16:27.199Z",41.5949
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:17:27.335Z",48.7575
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:18:27.480Z",50.0192
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:19:27.548Z",48.341
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:20:27.597Z",38.3947
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:21:27.677Z",39.5754
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:22:27.736Z",34.9459
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:23:27.757Z",44.982
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:24:27.823Z",44.2614
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:25:27.918Z",44.4692
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:26:28.019Z",48.1583
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:27:28.139Z",38.0947
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:28:28.245Z",34.683
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:29:28.336Z",37.6597
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:30:28.355Z",40.1914
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:31:28.468Z",43.8164
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:32:28.560Z",40.9152
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:33:28.668Z",43.6061
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:34:28.786Z",39.6063
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:35:28.890Z",36.9724
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:36:28.963Z",37.9739
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:37:29.060Z",38.8006
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:38:29.168Z",45.6466
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:39:29.170Z",43.9385
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:40:29.320Z",44.5341
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:41:29.371Z",43.32
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:42:29.495Z",39.5722
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:43:29.586Z",30.8584
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:44:29.651Z",43.5074
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:45:29.745Z",44.0317
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:46:29.824Z",49.6822
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:47:29.941Z",44.7775
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:48:30.033Z",40.189
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:49:30.099Z",40.2748
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:50:30.187Z",46.8601
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:51:30.192Z",46.5569
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:52:30.350Z",49.6645
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:53:31.613Z",46.1627
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:54:30.510Z",43.8841
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:55:30.587Z",43.4964
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:56:30.635Z",48.5394
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:57:30.748Z",50.2363
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:58:30.844Z",52.0226
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T16:59:30.926Z",42.6385
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:00:30.996Z",36.6061
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:01:31.092Z",46.1807
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:02:31.105Z",47.7844
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:03:31.266Z",72.1064
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:04:31.327Z",45.3494
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:05:31.448Z",52.2515
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:06:31.537Z",49.2659
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:07:31.596Z",60.5733
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:08:31.645Z",55.6598
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:09:31.777Z",60.6353
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:10:31.925Z",56.0121
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:11:31.963Z",60.2621
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:12:32.086Z",57.3787
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:13:32.147Z",49.815
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:14:32.166Z",51.0423
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:15:32.311Z",58.2346
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:16:32.327Z",56.2982
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:17:32.438Z",55.5321
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:18:32.536Z",56.1289
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:19:32.678Z",45.4291
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:20:32.753Z",48.3623
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:21:32.905Z",45.83
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:22:32.883Z",54.793
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:23:33.004Z",50.559
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:24:33.107Z",54.8009
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:25:33.098Z",50.4
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:26:33.220Z",46.2278
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:27:33.351Z",41.2855
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:28:33.444Z",46.7761
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:29:33.542Z",50.4944
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:30:33.577Z",53.7815
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:31:33.633Z",51.0636
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:32:33.711Z",52.6878
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:33:33.824Z",42.6541
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:34:33.865Z",52.3944
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:35:34.025Z",47.8847
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:36:34.123Z",55.5753
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:37:34.208Z",53.0151
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:38:34.310Z",54.7724
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:39:34.387Z",54.6907
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:40:34.443Z",42.8498
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:41:34.479Z",47.57
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:42:34.629Z",50.6635
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:43:34.760Z",52.2121
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:44:34.758Z",48.7468
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:45:34.824Z",45.1441
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:46:34.969Z",41.6221
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:47:35.096Z",45.5663
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:48:35.231Z",49.7625
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:49:35.307Z",54.0852
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:50:35.320Z",59.979
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:51:35.356Z",52.1799
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:52:35.414Z",49.8694
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:53:35.579Z",51.2128
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:54:35.628Z",55.5143
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:55:35.710Z",51.1043
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:56:35.783Z",54.0663
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:57:35.856Z",58.2948
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:58:35.917Z",53.6694
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T17:59:36.025Z",53.2134
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:00:36.093Z",48.4548
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:01:36.242Z",39.3465
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:02:36.357Z",47.945
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:03:36.490Z",45.6517
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:04:36.536Z",55.614
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:05:36.621Z",50.2348
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:06:36.641Z",53.1494
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:07:36.704Z",55.3344
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:08:36.770Z",45.3947
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:09:36.905Z",47.8168
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:10:36.956Z",43.8369
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:11:37.132Z",41.0151
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:12:37.165Z",40.9005
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:13:37.315Z",42.6134
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:14:37.407Z",39.1341
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:15:37.499Z",40.7967
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:16:37.612Z",45.6786
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:17:37.676Z",40.8409
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:18:37.768Z",45.4095
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:19:37.820Z",40.8584
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:20:37.951Z",39.1614
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:21:38.029Z",36.162
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:22:38.092Z",41.264
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:23:38.124Z",34.8951
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:24:38.211Z",35.4117
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:25:38.305Z",32.5993
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:26:38.319Z",36.5031
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:27:38.431Z",39.4711
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:28:38.578Z",40.5068
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:29:38.650Z",44.2082
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:30:38.663Z",40.306
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:31:38.762Z",39.8927
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:32:38.838Z",33.9991
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:33:38.944Z",36.6106
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:34:39.011Z",39.7712
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:35:39.098Z",38.5295
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:36:39.200Z",34.4746
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:37:39.250Z",39.2737
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:38:39.354Z",36.0565
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:39:39.496Z",37.5516
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:40:39.599Z",35.5491
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:41:39.666Z",31.4343
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:42:39.798Z",35.3535
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:43:39.828Z",34.6368
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:44:39.956Z",28.3635
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:45:40.043Z",30.6289
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:46:41.126Z",33.8821
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:47:40.158Z",24.4799
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:48:40.184Z",29.6377
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:49:40.306Z",32.5688
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:50:40.323Z",33.2746
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:51:40.541Z",33.2912
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:52:40.584Z",32.7178
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:53:40.651Z",31.3151
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:54:40.692Z",31.1951
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:55:40.781Z",34.1067
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:56:40.859Z",18.7525
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:57:40.922Z",21.3472
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:58:41.003Z",19.5017
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T18:59:41.045Z",22.8712
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T19:00:41.124Z",21.1551
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T19:01:41.277Z",21.6619
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T19:02:41.271Z",21.2947
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T19:03:41.297Z",21.988
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T19:04:41.447Z",24.6956
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T19:05:41.531Z",24.4914
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T19:06:41.661Z",21.5149
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T19:07:41.794Z",20.2146
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T19:08:41.828Z",21.5908
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T19:09:41.892Z",21.2473
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T19:10:42.001Z",22.8188
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T19:11:43.659Z",23.5715
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T19:12:42.200Z",18.3072
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T19:13:42.204Z",22.4313
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T19:14:42.300Z",28.9695
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T19:15:42.353Z",31.6816
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T19:16:42.385Z",33.4039
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T19:17:42.505Z",41.6249
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T19:18:42.624Z",41.3819
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-09T19:19:42.677Z",35.3967
