"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T01:20:09.533Z",327.2802
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T01:21:09.688Z",272.893
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T01:22:09.656Z",-38.4301
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T01:23:09.798Z",-34.7886
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T01:24:09.847Z",3.6953
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T01:25:09.953Z",10.0191
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T01:26:09.980Z",345.2876
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T01:27:10.108Z",315.7368
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T01:28:10.267Z",10.5476
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T01:29:10.266Z",8.1508
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T01:30:10.402Z",0
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T01:31:10.478Z",337.2096
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T01:32:10.625Z",303.7781
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T01:33:10.602Z",-417.2599
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T01:34:10.786Z",0
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T01:35:10.902Z",157.9516
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T01:36:10.974Z",317.8941
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T01:37:10.993Z",-397.2173
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T01:38:11.117Z",32.3035
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T01:39:11.141Z",3.2965
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T01:40:11.193Z",0
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T01:41:11.225Z",336.945
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T01:42:11.372Z",340.3915
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T01:43:11.481Z",45.3093
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T01:44:11.568Z",35.776
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T01:45:11.712Z",37.4354
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T01:46:11.788Z",383.0165
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T01:47:11.900Z",-72.6181
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T01:48:11.967Z",31.6086
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T01:49:12.136Z",33.8485
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T01:50:12.082Z",34.7102
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T01:51:12.244Z",371.6694
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T01:52:12.250Z",-57.7404
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T01:53:12.415Z",40.567
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T01:54:12.472Z",38.9785
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T01:55:12.548Z",46.2771
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T01:56:12.706Z",370.0946
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T01:57:12.727Z",-73.2892
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T01:58:12.837Z",16.4686
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T01:59:12.870Z",15.8172
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:00:13.049Z",18.9508
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:01:13.133Z",366.6075
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:02:13.084Z",327.395
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:03:13.280Z",35.4296
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:04:13.367Z",38.9341
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:05:13.414Z",42.1975
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:06:13.588Z",39.5378
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:07:13.567Z",375.5734
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:08:13.657Z",-44.006
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:09:13.737Z",44.5985
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:10:13.871Z",39.9694
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:11:13.872Z",34.6495
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:12:13.986Z",375.5851
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:13:14.049Z",-92.2672
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:14:14.147Z",30.9913
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:15:14.206Z",33.3956
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:16:14.283Z",25.9388
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:17:14.329Z",327.9829
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:18:14.439Z",298.2426
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:19:14.539Z",0
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:20:14.634Z",-15.2923
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:21:14.643Z",-412.7568
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:22:14.798Z",329.9666
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:23:14.837Z",308.3697
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:24:14.973Z",-12.0157
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:25:15.049Z",-8.0299
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:26:15.154Z",-6.9127
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:27:15.185Z",334.3082
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:28:15.329Z",-7.2226
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:29:15.364Z",-10.0762
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:30:15.413Z",-25.6332
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:31:15.541Z",-20.7241
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:32:15.639Z",301.8898
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:33:15.681Z",292.736
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:34:15.724Z",-24.8717
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:35:15.945Z",-29.6444
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:36:15.906Z",-35.2071
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:37:16.035Z",299.0782
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:38:16.141Z",262.6264
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:39:16.297Z",-42.7521
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:40:16.314Z",-486.0649
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:41:16.427Z",-60.6916
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:42:16.487Z",-66.7579
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:43:16.639Z",267.3527
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:44:16.691Z",240.4573
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:45:16.825Z",-73.4361
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:46:16.887Z",-73.8023
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:47:16.974Z",-73.0179
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:48:17.096Z",265.8122
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:49:17.092Z",236.989
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:50:17.217Z",-30.7805
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:51:17.308Z",-33.97
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:52:17.476Z",-31.9242
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:53:17.514Z",-27.2449
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:54:17.652Z",283.4142
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:55:17.671Z",245.3683
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:56:17.808Z",-29.4828
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:57:17.835Z",-28.4983
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:58:17.939Z",288.6203
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T02:59:18.025Z",287.731
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T03:00:18.052Z",-27.8076
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T03:01:18.236Z",-28.9335
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T03:02:18.215Z",-32.2662
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T03:03:18.426Z",297.2709
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T03:04:18.426Z",-15.7527
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T03:05:18.572Z",-17.8621
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T03:06:18.594Z",-16.229
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T03:07:18.737Z",-32.7601
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T03:08:18.775Z",620.4537
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T03:09:18.879Z",193.7535
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T03:10:18.986Z",101.7694
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T03:11:18.956Z",-129.7487
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T03:12:19.111Z",-65.714
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T03:13:19.171Z",241.1423
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T03:14:19.151Z",585.7365
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T03:15:19.348Z",615.1623
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T03:16:19.377Z",612.1852
"Medidor 4 - ICAS","Potencia reactiva L1 (Q1)","var",559.477761872938,-4178.7593,1838.8481,"2025-02-14T03:17:19.544Z",597.1589
