"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T03:27:08.437Z",19.7992
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T03:28:08.458Z",22.8512
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T03:29:08.497Z",23.8161
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T03:30:08.647Z",22.5276
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T03:31:08.757Z",22.3132
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T03:32:08.860Z",22.7036
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T03:33:08.932Z",22.3562
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T03:34:09.066Z",24.1925
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T03:35:09.117Z",22.3868
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T03:36:09.186Z",19.6113
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T03:37:09.288Z",22.3019
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T03:38:09.349Z",19.5854
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T03:39:09.482Z",24.9631
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T03:40:09.609Z",20.9464
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T03:41:09.642Z",23.6384
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T03:42:09.758Z",20.8738
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T03:43:09.902Z",23.6625
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T03:44:09.949Z",19.712
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T03:45:09.980Z",22.6186
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T03:46:10.128Z",18.233
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T03:47:10.231Z",22.2168
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T03:48:10.313Z",20.665
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T03:49:10.410Z",19.9903
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T03:50:10.424Z",16.6772
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T03:51:10.548Z",19.5992
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T03:52:10.689Z",17.6244
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T03:53:10.695Z",19.3397
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T03:54:10.858Z",16.2394
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T03:55:10.947Z",11.6703
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T03:56:11.018Z",12.8442
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T03:57:11.107Z",17.165
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T03:58:11.185Z",11.3542
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T03:59:11.350Z",8.7641
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:00:11.285Z",11.8858
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:01:11.498Z",10.5346
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:02:11.475Z",16.8453
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:03:11.555Z",12.9279
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:04:11.745Z",10.7052
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:05:11.800Z",8.118
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:06:11.874Z",12.4043
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:07:12.009Z",7.795
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:08:12.069Z",10.6889
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:09:12.115Z",7.777
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:10:12.238Z",9.1752
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:11:12.322Z",6.0694
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:12:12.429Z",10.5021
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:13:12.538Z",8.8588
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:14:12.544Z",8.8842
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:15:12.655Z",9.8194
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:16:12.742Z",8.8843
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:17:12.835Z",9.9931
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:18:12.905Z",9.2518
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:19:12.998Z",8.606
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:20:13.126Z",5.7527
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:21:13.213Z",8.6377
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:22:13.285Z",12.9184
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:23:13.347Z",8.6885
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:24:13.456Z",5.7509
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:25:13.609Z",8.5977
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:26:13.713Z",12.8035
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:27:13.845Z",8.7238
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:28:13.881Z",5.7067
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:29:14.008Z",8.7675
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:30:14.024Z",11.1541
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:31:14.121Z",11.4118
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:32:14.220Z",6.9644
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:33:14.258Z",10.1446
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:34:14.376Z",6.9972
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:35:14.478Z",9.0815
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:36:14.555Z",8.6297
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:37:14.641Z",9.0316
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:38:14.751Z",8.6815
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:39:14.864Z",9.0394
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:40:14.934Z",11.3025
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:41:14.926Z",6.9297
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:42:15.062Z",8.3642
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:43:15.152Z",5.5899
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:44:15.256Z",8.407
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:45:15.350Z",5.6196
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:46:15.416Z",8.3972
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:47:15.509Z",5.6554
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:48:15.571Z",8.7271
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:49:15.757Z",7.0179
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:50:15.760Z",8.703
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:51:15.862Z",5.7631
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:52:15.987Z",10.0904
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:53:16.068Z",7.0064
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:54:16.166Z",18.4999
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:55:16.254Z",5.6443
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:56:16.336Z",10.1974
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:57:16.439Z",9.798
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:58:16.506Z",8.9247
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T04:59:16.619Z",9.5566
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:00:16.680Z",8.6859
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:01:16.840Z",8.2757
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:02:16.839Z",9.914
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:03:16.892Z",8.276
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:04:16.982Z",6.7801
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:05:17.073Z",9.5468
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:06:17.114Z",5.6645
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:07:17.286Z",8.3276
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:08:17.377Z",12.3799
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:09:17.486Z",8.3213
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:10:17.579Z",5.551
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:11:17.631Z",8.3359
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:12:17.690Z",5.604
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:13:17.740Z",9.6984
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:14:17.826Z",5.5935
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:15:17.932Z",8.3238
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:16:17.988Z",11.5141
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:17:18.068Z",10.9542
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:18:18.176Z",6.7082
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:19:18.252Z",9.6105
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:20:18.295Z",5.3292
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:21:18.462Z",8.1007
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:22:18.557Z",7.4215
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:23:18.638Z",15.9094
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:24:18.693Z",5.3529
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:25:18.825Z",8.1145
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:26:18.789Z",15.1164
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:27:19.008Z",9.4024
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:28:19.031Z",7.8303
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:29:19.122Z",8.1569
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:30:19.207Z",7.84
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:31:19.214Z",9.546
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:32:19.295Z",7.9136
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:33:19.428Z",15.2175
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:34:19.512Z",8.1336
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:35:19.612Z",5.4383
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:36:19.641Z",16.5759
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:37:19.735Z",5.4245
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:38:19.892Z",8.2392
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:39:19.963Z",5.4701
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:40:20.092Z",8.2823
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:41:20.035Z",6.5843
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:42:20.166Z",9.3942
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:43:20.216Z",11.5312
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:44:20.427Z",8.233
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:45:20.414Z",6.6918
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:46:20.538Z",15.0377
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:47:20.588Z",6.6033
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:48:20.716Z",9.6205
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:49:20.774Z",5.4121
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:50:20.884Z",9.6699
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:51:21.006Z",5.6662
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:52:21.144Z",9.9345
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:53:21.187Z",12.3681
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:54:21.183Z",8.7685
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:55:21.298Z",8.3652
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:56:21.479Z",8.8406
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:57:21.515Z",8.6113
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:58:21.672Z",8.9315
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T05:59:21.649Z",9.8495
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:00:21.787Z",8.929
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:01:21.972Z",8.5697
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:02:21.962Z",8.9479
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:03:22.049Z",8.5737
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:04:22.129Z",10.2907
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:05:22.222Z",9.9237
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:06:22.347Z",11.3965
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:07:22.449Z",8.605
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:08:22.567Z",6.8518
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:09:22.569Z",8.3868
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:10:22.641Z",11.5923
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:11:22.825Z",8.3589
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:12:22.838Z",6.9752
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:13:22.918Z",8.3948
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:14:22.948Z",5.666
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:15:23.125Z",8.3882
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:16:23.121Z",6.4269
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:17:23.212Z",9.2248
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:18:23.376Z",5.0635
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:19:23.447Z",7.9434
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:20:23.482Z",4.9647
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:21:23.599Z",10.5303
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:22:23.600Z",6.1725
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:23:23.760Z",7.9604
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:24:23.851Z",7.6823
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:25:23.935Z",8.0294
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:26:23.926Z",7.6673
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:27:24.084Z",7.989
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:28:24.222Z",7.4515
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:29:24.215Z",7.9691
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:30:24.375Z",10.0979
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:31:24.517Z",6.2682
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:32:24.582Z",8.8559
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:33:24.708Z",6.2219
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:34:24.709Z",7.479
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:35:24.906Z",5.0351
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:36:24.942Z",7.6473
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:37:25.006Z",5.0572
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:38:25.157Z",7.5758
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:39:25.176Z",6.2684
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:40:25.288Z",7.7612
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:41:25.405Z",5.0635
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:42:25.454Z",7.9809
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:43:25.607Z",5.0506
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:44:25.703Z",7.996
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:45:25.781Z",5.0299
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:46:25.889Z",9.2699
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:47:25.972Z",6.2018
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:48:26.076Z",9.322
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:49:26.135Z",7.6765
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:50:26.215Z",9.3655
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:51:26.319Z",8.9076
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:52:26.394Z",9.3795
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-12T06:53:26.517Z",9.0196
