"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T08:39:15.723Z",3.8567
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T08:40:15.830Z",3.8529
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T08:41:15.894Z",6.0067
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T08:42:16.030Z",7.1536
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T08:43:16.098Z",6.198
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T08:44:16.212Z",4.9803
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T08:45:16.322Z",3.8542
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T08:46:16.410Z",3.859
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T08:47:16.498Z",6.0108
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T08:48:16.596Z",3.8732
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T08:49:16.685Z",3.8908
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T08:50:16.783Z",3.8498
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T08:51:16.909Z",3.8453
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T08:52:16.979Z",3.881
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T08:53:17.036Z",6.191
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T08:54:17.072Z",4.0152
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T08:55:17.162Z",5.115
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T08:56:17.213Z",5.1252
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T08:57:17.271Z",4.179
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T08:58:17.374Z",7.2473
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T08:59:17.443Z",6.1148
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:00:17.553Z",6.0629
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:01:17.643Z",3.9978
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:02:17.763Z",4.0197
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:03:17.802Z",4.0185
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:04:17.903Z",3.9953
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:05:17.987Z",6.2412
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:06:18.038Z",6.087
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:07:18.143Z",5.1257
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:08:18.227Z",5.1373
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:09:18.312Z",5.1572
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:10:18.379Z",5.0999
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:11:18.419Z",7.989
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:12:18.523Z",5.8345
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:13:18.594Z",3.9952
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:14:18.655Z",5.0792
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:15:18.762Z",5.0943
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:16:18.844Z",3.9927
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:17:18.908Z",6.9944
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:18:18.943Z",6.1413
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:19:19.069Z",4.001
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:20:19.165Z",3.9665
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:21:19.261Z",3.9945
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:22:19.327Z",4.0071
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:23:19.444Z",6.5785
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:24:19.545Z",6.0708
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:25:19.652Z",4.0014
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:26:19.728Z",3.9936
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:27:19.822Z",4.0037
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:28:19.908Z",3.9893
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:29:20.001Z",6.3408
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:30:20.059Z",6.0992
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:31:20.112Z",5.1255
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:32:20.208Z",4.0046
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:33:20.250Z",4.0038
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:34:20.349Z",3.9964
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:35:20.392Z",6.2133
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:36:20.457Z",3.9824
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:37:20.615Z",4.0015
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:38:20.684Z",5.1411
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:39:20.757Z",5.1156
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:40:20.809Z",4.0011
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:41:20.857Z",6.219
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:42:20.962Z",3.9851
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:43:20.999Z",4.0344
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:44:21.090Z",3.9874
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:45:21.148Z",3.9842
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:46:21.289Z",8.3582
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:47:21.430Z",7.3878
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:48:21.504Z",4.0452
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:49:21.629Z",3.9856
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:50:21.723Z",3.9831
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:51:21.757Z",3.9859
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:52:21.891Z",6.2665
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:53:21.987Z",4.0129
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:54:22.066Z",3.9904
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:55:22.181Z",5.122
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:56:22.277Z",5.1206
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:57:22.305Z",3.9952
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:58:22.397Z",6.1589
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T09:59:22.487Z",6.0209
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:00:22.560Z",5.1413
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:01:22.632Z",5.1376
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:02:22.671Z",5.1427
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:03:22.761Z",5.1691
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:04:22.881Z",6.1987
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:05:22.956Z",6.0305
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:06:23.085Z",4.0069
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:07:23.127Z",4.0134
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:08:23.241Z",3.9923
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:09:23.339Z",3.9906
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:10:23.472Z",6.1897
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:11:23.484Z",4.0012
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:12:23.532Z",3.9964
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:13:23.649Z",4.0101
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:14:23.750Z",4.0302
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:15:23.826Z",5.0523
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:16:23.860Z",7.0457
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:17:23.996Z",4.0121
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:18:24.029Z",4.0185
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:19:24.159Z",6.2949
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:20:24.212Z",5.0539
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:21:24.282Z",7.0329
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:22:24.307Z",6.0089
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:23:24.428Z",3.9457
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:24:24.515Z",3.974
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:25:24.627Z",3.965
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:26:24.684Z",3.9493
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:27:24.810Z",3.9538
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:28:24.879Z",6.1241
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:29:24.960Z",6.026
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:30:25.059Z",3.98
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:31:25.062Z",3.967
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:32:25.176Z",3.9747
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:33:25.282Z",3.9805
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:34:25.402Z",6.224
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:35:25.501Z",6.0204
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:36:25.571Z",3.9899
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:37:25.630Z",3.9782
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:38:25.758Z",3.9645
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:39:25.844Z",3.9944
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:40:25.928Z",6.9472
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:41:26.061Z",6.0441
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:42:26.101Z",3.9824
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:43:26.190Z",5.0916
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:44:26.310Z",4.0085
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:45:26.429Z",4.0009
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:46:26.487Z",7.0035
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:47:26.596Z",7.31
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:48:26.719Z",5.1007
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:49:26.772Z",5.1219
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:50:26.893Z",5.1094
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:51:26.936Z",3.9786
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:52:27.010Z",3.8663
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:53:27.098Z",5.9276
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:54:27.176Z",5.8975
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:55:27.308Z",5.0221
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:56:27.365Z",4.992
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:57:27.486Z",4.9916
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T10:58:27.542Z",3.8985
