"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T10:38:16.935Z",-234.6562
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T10:39:17.060Z",-239.7573
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T10:40:16.979Z",-242.8845
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T10:41:17.199Z",210.7815
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T10:42:17.264Z",-230.4381
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T10:43:17.419Z",211.7509
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T10:44:17.425Z",-248.7204
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T10:45:17.531Z",212.498
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T10:46:17.567Z",-242.7348
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T10:47:17.751Z",214.1404
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T10:48:17.849Z",-231.7226
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T10:49:17.926Z",240.4684
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T10:50:17.944Z",-234.0959
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T10:51:17.974Z",235.1119
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T10:52:18.123Z",-230.4778
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T10:53:18.234Z",172.6754
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T10:54:18.308Z",-255.6964
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T10:55:18.375Z",230.8418
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T10:56:18.437Z",-245.3682
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T10:57:18.514Z",-233.3287
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T10:58:18.620Z",219.4528
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T10:59:18.688Z",-230.8056
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:00:18.804Z",211.6465
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:01:18.874Z",-191.1758
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:02:18.976Z",249.5874
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:03:19.094Z",-204.7256
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:04:19.130Z",259.4475
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:05:19.259Z",-202.3276
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:06:19.306Z",258.1427
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:07:19.475Z",-185.3213
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:08:19.567Z",-140.7691
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:09:19.662Z",-202.8518
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:10:19.635Z",259.7175
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:11:19.847Z",-208.1752
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:12:19.838Z",259.5429
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:13:19.906Z",-222.2014
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:14:20.006Z",-220.9622
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:15:20.006Z",253.8568
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:16:20.165Z",-178.9677
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:17:20.276Z",310.6497
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:18:20.279Z",-167.9381
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:19:20.337Z",292.647
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:20:20.425Z",-129.9933
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:21:20.503Z",326.3915
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:22:20.573Z",-148.6826
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:23:20.609Z",337.1411
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:24:20.745Z",-127.0924
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:25:20.791Z",354.7087
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:26:20.795Z",-127.8633
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:27:20.975Z",346.7403
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:28:21.061Z",-116.2335
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:29:21.215Z",354.4443
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:30:21.207Z",-137.7807
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:31:21.330Z",-140.384
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:32:21.350Z",337.0172
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:33:21.485Z",-134.4687
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:34:21.569Z",266.3672
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:35:21.697Z",-168.3182
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:36:21.665Z",300.6462
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:37:21.834Z",-175.6576
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:38:21.864Z",306.6763
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:39:22.047Z",-169.6854
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:40:22.095Z",298.0486
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:41:22.258Z",-158.5793
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:42:22.314Z",295.623
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:43:22.373Z",-158.5562
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:44:22.407Z",-165.5273
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:45:22.587Z",288.5769
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:46:22.621Z",-164.2075
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:47:22.717Z",289.4467
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:48:22.856Z",-174.477
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:49:22.946Z",295.6599
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:50:23.041Z",-134.4399
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:51:23.069Z",310.5958
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:52:23.168Z",-136.1979
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:53:23.101Z",312.2141
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:54:23.291Z",-145.8169
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:55:23.387Z",319.0911
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:56:23.419Z",-137.2973
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:57:23.484Z",-147.3467
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:58:23.526Z",320.0628
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T11:59:23.658Z",-148.0873
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:00:23.816Z",329.3348
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:01:23.896Z",-134.2183
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:02:23.967Z",325.1701
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:03:24.006Z",-153.3352
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:04:24.086Z",361.0882
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:05:24.295Z",-97.1107
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:06:24.234Z",363.1689
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:07:24.362Z",-88.2945
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:08:24.483Z",384.4652
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:09:24.502Z",-88.7303
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:10:24.638Z",-84.4757
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:11:24.658Z",377.3958
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:12:24.805Z",-66.8371
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:13:24.836Z",363.313
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:14:24.970Z",-92.2117
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:15:25.013Z",335.5807
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:16:25.113Z",-108.0487
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:17:25.214Z",-17.9273
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:18:25.259Z",-144.8112
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:19:25.344Z",309.2987
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:20:25.415Z",-149.9424
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:21:25.533Z",-164.7159
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:22:25.649Z",53.5811
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:23:25.752Z",-177.668
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:24:25.856Z",279.4577
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:25:25.934Z",-175.9314
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:26:26.005Z",279.0365
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:27:26.064Z",-190.0663
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:28:26.140Z",267.4779
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:29:26.235Z",-178.1409
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:30:26.302Z",-112.5867
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:31:26.345Z",-176.5423
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:32:26.405Z",281.3096
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:33:26.539Z",-199.2708
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:34:26.628Z",-216.5536
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:35:26.726Z",254.5892
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:36:26.778Z",-174.108
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:37:26.798Z",286.581
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:38:26.971Z",-152.3885
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:39:27.086Z",287.0145
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:40:27.114Z",-138.3125
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:41:27.251Z",290.2678
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:42:27.344Z",-165.7292
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:43:27.453Z",290.8842
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:44:27.576Z",-157.0849
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:45:27.656Z",304.2538
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:46:27.747Z",-160.4332
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:47:27.849Z",292.7585
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:48:27.819Z",-130.7547
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:49:27.968Z",-130.5866
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:50:28.008Z",283.9688
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:51:28.130Z",-155.9076
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:52:28.164Z",293.739
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:53:28.303Z",-161.1201
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:54:28.358Z",300.4867
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:55:28.445Z",-153.7828
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",-191.0907663724173,-3954.0283,1218.1708,"2025-03-04T12:56:28.560Z",291.09
