"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T02:42:08.818Z",17.6416
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T02:43:08.877Z",16.1795
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T02:44:08.976Z",17.6084
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T02:45:09.063Z",15.065
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T02:46:09.228Z",18.1426
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T02:47:09.239Z",15.2247
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T02:48:09.270Z",18.1125
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T02:49:09.329Z",16.5963
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T02:50:09.404Z",18.2438
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T02:51:09.526Z",15.2256
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T02:52:09.649Z",17.8505
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T02:53:09.739Z",14.876
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T02:54:09.729Z",19.1135
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T02:55:09.905Z",14.8965
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T02:56:09.862Z",19.3324
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T02:57:09.967Z",16.3591
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T02:58:10.135Z",17.9141
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T02:59:10.199Z",14.9052
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:00:10.248Z",17.9462
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:01:10.353Z",14.745
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:02:10.435Z",17.6848
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:03:10.510Z",14.7165
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:04:10.582Z",18.9064
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:05:10.675Z",17.3853
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:06:10.745Z",17.2564
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:07:10.876Z",14.286
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:08:10.895Z",17.379
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:09:10.993Z",14.0723
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:10:11.105Z",16.8288
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:11:11.228Z",14.0914
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:12:11.365Z",18.2188
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:13:11.408Z",13.0151
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:14:11.443Z",16.2486
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:15:11.578Z",12.1087
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:16:11.684Z",16.3033
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:17:11.751Z",12.0325
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:18:11.888Z",14.8713
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:19:11.913Z",13.0042
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:20:12.020Z",15.3356
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:21:12.048Z",13.5332
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:22:12.096Z",15.0596
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:23:12.229Z",12.231
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:24:12.259Z",13.6138
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:25:12.323Z",10.8803
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:26:12.407Z",13.4653
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:27:12.461Z",11.9547
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:28:12.605Z",13.3401
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:29:12.695Z",11.9239
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:30:12.823Z",13.2562
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:31:12.852Z",9.0846
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:32:12.921Z",13.2952
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:33:12.947Z",6.2977
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:34:13.017Z",7.5123
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:35:13.076Z",4.8906
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:36:13.225Z",7.7849
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:37:13.200Z",6.1078
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:38:13.356Z",7.8666
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:39:13.389Z",4.9282
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:40:13.530Z",7.7915
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:41:13.547Z",4.9761
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:42:13.722Z",9.2001
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:43:13.674Z",5.08
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:44:13.855Z",8.0695
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:45:13.834Z",6.303
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:46:14.053Z",9.3331
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:47:14.101Z",5.0655
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:48:14.244Z",8.0606
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:49:14.247Z",5.0267
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:50:14.371Z",8.1226
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:51:14.465Z",5.0207
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:52:14.491Z",8.0442
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:53:14.641Z",5.0009
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:54:14.689Z",7.8047
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:55:14.761Z",5.947
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:56:14.878Z",9.1525
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:57:14.977Z",4.7092
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:58:15.085Z",7.8469
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T03:59:15.158Z",4.7446
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:00:15.290Z",7.8737
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:01:15.358Z",4.6485
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:02:15.488Z",7.5274
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:03:15.579Z",4.5958
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:04:15.557Z",8.8311
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:05:15.660Z",5.8624
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:06:15.868Z",10.0529
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:07:15.833Z",5.7877
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:08:15.988Z",7.4906
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:09:16.131Z",4.6078
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:10:16.189Z",7.4509
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:11:16.236Z",4.5701
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:12:16.360Z",7.4342
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:13:16.390Z",4.6281
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:14:16.550Z",7.3575
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:15:16.612Z",5.7496
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:16:16.713Z",8.411
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:17:16.770Z",4.6005
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:18:16.913Z",7.0905
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:19:16.885Z",4.5915
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:20:17.010Z",8.378
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:21:17.077Z",5.7374
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:22:17.137Z",7.1087
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:23:17.240Z",4.5988
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:24:17.395Z",7.0921
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:25:17.380Z",4.5672
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:26:17.484Z",7.053
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:27:17.552Z",4.5649
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:28:17.667Z",8.395
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:29:17.677Z",5.7078
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:30:17.826Z",7.0332
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:31:17.925Z",4.5448
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:32:18.094Z",7.0004
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:33:18.151Z",4.5584
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:34:18.183Z",7.0654
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:35:18.324Z",4.5451
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:36:18.361Z",6.9803
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:37:18.508Z",5.7536
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:38:18.600Z",6.992
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:39:18.588Z",4.5787
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:40:18.747Z",7.2993
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:41:18.855Z",4.671
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:42:18.962Z",8.5769
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:43:19.004Z",7.9803
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:44:19.102Z",8.5018
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:45:19.157Z",9.2546
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:46:19.294Z",7.2471
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:47:19.290Z",9.0218
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:48:19.454Z",7.3546
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:49:19.499Z",8.9932
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:50:19.648Z",8.4959
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:51:19.678Z",7.684
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:52:19.752Z",8.8384
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:53:19.855Z",7.5767
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:54:19.988Z",4.6479
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:55:20.074Z",7.6291
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:56:20.111Z",4.5658
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:57:20.188Z",10.1783
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:58:20.287Z",5.7886
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T04:59:20.343Z",8.8602
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:00:20.441Z",4.6169
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:01:20.501Z",7.5737
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:02:20.560Z",7.045
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:03:20.636Z",8.8226
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:04:20.786Z",5.7694
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:05:20.898Z",8.8214
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:06:20.977Z",4.6341
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:07:21.049Z",8.7504
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:08:21.152Z",4.6205
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:09:21.268Z",7.3779
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:10:21.348Z",6.9278
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:11:21.363Z",8.3165
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:12:21.534Z",4.5624
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:13:21.674Z",7.026
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:14:21.754Z",4.532
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:15:21.750Z",7.0035
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:16:21.926Z",5.7831
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:17:21.973Z",7.0687
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:18:22.054Z",4.5694
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:19:22.119Z",6.993
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:20:22.294Z",4.5364
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:21:22.336Z",8.3237
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:22:22.365Z",7.4331
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:23:22.504Z",7.0921
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:24:22.530Z",7.3703
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:25:22.584Z",4.5357
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:26:22.654Z",8.6089
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:27:22.706Z",4.5904
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:28:22.870Z",7.3112
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:29:22.898Z",4.5517
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:30:23.053Z",7.3546
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:31:23.195Z",5.8493
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:32:23.275Z",8.8057
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:33:23.356Z",5.784
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:34:23.422Z",7.4856
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:35:23.522Z",5.9404
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:36:23.625Z",8.9689
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:37:23.697Z",4.7038
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:38:23.869Z",7.6752
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:39:23.942Z",4.6686
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:40:23.932Z",8.8722
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:41:24.077Z",4.7038
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:42:24.163Z",7.594
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:43:24.254Z",4.7414
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:44:24.381Z",7.7064
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:45:24.510Z",5.982
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:46:24.589Z",8.914
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:47:24.678Z",9.3236
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:48:24.761Z",6.0721
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:49:24.839Z",9.2461
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:50:24.965Z",4.7116
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:51:24.977Z",7.9294
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:52:25.048Z",10.5743
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:53:25.125Z",7.8613
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:54:25.243Z",6.0755
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:55:25.292Z",7.8367
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:56:25.433Z",4.7704
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:57:25.595Z",7.8197
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:58:25.609Z",4.7201
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T05:59:25.698Z",8.6051
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T06:00:25.831Z",7.0571
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-11T06:01:25.830Z",8.5979
