"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T20:41:44.969Z",40.2189
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T20:42:45.197Z",39.1018
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T20:43:45.405Z",36.8281
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T20:44:45.602Z",36.538
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T20:45:45.806Z",35.0539
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T20:46:46.022Z",42.3852
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T20:47:46.233Z",40.7567
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T20:48:46.450Z",36.2665
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T20:49:46.640Z",34.7987
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T20:50:46.882Z",36.0363
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T20:51:47.082Z",41.1104
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T20:52:47.305Z",41.5978
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T20:53:47.497Z",34.6857
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T20:54:47.704Z",45.1017
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T20:55:47.898Z",61.6946
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T20:56:48.081Z",40.9005
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T20:57:48.262Z",36.4857
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T20:58:48.457Z",34.9258
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T20:59:48.658Z",35.0129
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:00:48.884Z",45.9141
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:01:49.053Z",44.6052
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:02:49.255Z",38.5206
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:03:49.492Z",39.0755
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:04:49.678Z",35.1001
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:05:49.867Z",45.1111
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:06:50.106Z",39.9122
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:07:50.321Z",34.3825
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:08:50.476Z",32.6979
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:09:50.689Z",33.9037
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:10:50.888Z",41.6673
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:11:51.079Z",39.3482
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:12:51.298Z",33.7547
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:13:51.499Z",32.7098
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:14:51.718Z",32.5754
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:15:51.906Z",38.8983
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:16:52.087Z",37.5358
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:17:52.292Z",32.3778
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:18:52.506Z",32.5538
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:19:52.661Z",32.0003
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:20:52.816Z",38.3781
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:21:53.020Z",37.1036
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:22:53.220Z",32.1891
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:23:53.385Z",31.9845
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:24:53.589Z",51.883
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:25:53.770Z",38.2932
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:26:53.962Z",30.8
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:27:54.177Z",31.5142
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:28:54.374Z",31.5718
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:29:54.622Z",38.0991
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:30:54.830Z",37.5689
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:31:55.016Z",31.8322
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:32:55.183Z",35.112
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:33:55.403Z",34.8935
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:34:55.614Z",41.4465
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:35:55.835Z",40.8662
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:36:56.009Z",33.1584
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:37:56.203Z",35.6997
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:38:56.441Z",33.3356
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:39:56.595Z",38.464
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:40:56.797Z",37.3504
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:41:57.025Z",30.4073
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:42:57.177Z",30.495
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:43:57.425Z",30.2551
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:44:57.607Z",36.711
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:45:57.833Z",35.917
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:46:58.030Z",30.3266
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:47:58.222Z",30.4406
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:48:58.435Z",30.4005
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:49:58.644Z",38.7323
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:50:58.853Z",37.2541
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:51:59.060Z",31.7117
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:52:59.256Z",30.3954
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:53:59.489Z",30.6698
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:54:59.667Z",36.6351
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:55:59.876Z",30.4415
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:57:00.079Z",30.2798
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:58:00.296Z",30.3319
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T21:59:00.453Z",36.7895
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:00:00.653Z",35.8088
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:01:00.878Z",29.9324
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:02:01.085Z",30.0639
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:03:01.275Z",30.2091
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:04:01.453Z",33.2799
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:05:01.711Z",33.5486
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:06:01.915Z",33.7858
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:07:02.121Z",31.8641
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:08:02.331Z",27.5929
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:09:02.540Z",44.9741
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:10:02.746Z",33.339
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:11:02.943Z",27.5327
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:12:03.125Z",27.4759
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:13:03.321Z",28.8606
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:14:03.541Z",28.5259
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:15:03.767Z",34.7751
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:16:03.967Z",34.1394
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:17:04.136Z",25.0593
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:18:04.349Z",23.9339
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:19:04.552Z",23.9946
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:20:04.768Z",30.2144
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:21:04.977Z",29.1732
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:22:05.166Z",23.9342
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:23:05.338Z",23.9739
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:24:05.540Z",23.9046
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:25:05.744Z",34.3211
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:26:05.980Z",23.7917
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:27:06.188Z",23.9828
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:28:06.345Z",23.9742
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:29:06.511Z",31.6249
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:30:06.715Z",30.8456
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:31:06.905Z",24.0356
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:32:07.076Z",24.1204
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:33:07.321Z",23.9642
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:34:07.486Z",24.7592
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:35:07.718Z",30.8056
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:36:07.888Z",30.9667
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:37:08.089Z",25.8132
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:38:08.296Z",24.7873
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:39:08.498Z",24.7244
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:40:08.710Z",31.0226
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:41:08.896Z",29.8785
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:42:09.084Z",24.9103
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:43:09.288Z",24.8037
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:44:09.505Z",24.9577
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:45:09.681Z",30.9941
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:46:09.908Z",24.766
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:47:10.096Z",25.5863
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:48:10.290Z",25.6957
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:49:10.502Z",31.087
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:50:10.654Z",30.4438
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:51:10.841Z",24.9154
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:52:11.053Z",26.2361
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:53:11.271Z",25.3192
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:54:11.422Z",31.1071
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:55:11.648Z",26.6583
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:56:11.855Z",24.973
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:57:12.047Z",30.2681
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:58:12.256Z",24.9676
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T22:59:12.462Z",30.9126
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:00:12.665Z",24.8055
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:01:12.875Z",25.7085
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:02:13.083Z",24.7708
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:03:13.282Z",31.1863
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:04:13.515Z",30.165
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:05:13.646Z",26.0346
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:06:13.885Z",25.9495
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:07:14.098Z",27.0204
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:08:14.293Z",31.9723
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:09:14.487Z",29.8341
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:10:14.711Z",24.8542
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:11:14.908Z",25.0797
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:12:15.104Z",25.8539
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:13:15.344Z",31.8847
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:14:15.521Z",30.969
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:15:15.673Z",24.9741
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:16:15.882Z",26.8484
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:17:16.075Z",25.2755
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:18:16.253Z",31.0457
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:19:16.437Z",29.8583
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:20:16.632Z",24.3226
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:21:16.844Z",24.4268
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:22:17.026Z",29.7102
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:23:17.181Z",31.7086
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:24:17.386Z",24.51
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:25:17.608Z",24.4961
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:26:17.825Z",25.8139
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:27:18.032Z",32.8286
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:28:18.221Z",29.9337
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:29:18.404Z",24.4401
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:30:18.587Z",25.0101
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:31:18.785Z",25.127
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:32:18.981Z",31.0035
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:33:19.197Z",29.9801
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:34:19.422Z",28.4604
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:35:19.604Z",28.2799
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:36:19.738Z",34.7299
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:37:19.951Z",34.0928
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:38:20.179Z",28.6863
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:39:20.357Z",29.3416
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:40:20.564Z",29.5874
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:41:20.771Z",36.5233
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:42:20.986Z",35.7213
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:43:21.188Z",29.4773
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:44:21.400Z",28.0064
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:45:21.593Z",28.0683
"Medidor 4 - ICAS","Corriente L1","A",19.226838337209667,0.0221,97.5154,"2025-01-06T23:46:21.810Z",34.089
