"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:15:35.774Z",7.7151
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:16:35.892Z",8.2181
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:17:36.003Z",4.4091
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:18:36.061Z",6.7296
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:19:36.199Z",5.5284
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:20:36.252Z",6.6901
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:21:36.352Z",4.4147
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:22:36.402Z",6.479
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:23:36.488Z",4.4215
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:24:36.557Z",6.4441
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:25:36.630Z",4.4081
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:26:36.723Z",7.3138
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:27:36.860Z",7.6828
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:28:36.859Z",5.636
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:29:37.011Z",7.6028
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:30:37.023Z",4.4072
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:31:37.137Z",8.7425
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:32:37.283Z",6.9491
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:33:37.349Z",8.5761
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:34:37.365Z",4.452
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:35:37.509Z",7.2634
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:36:37.623Z",5.6955
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:37:37.647Z",8.4843
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:38:37.696Z",10.1671
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:39:37.739Z",5.7187
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:40:37.885Z",8.8026
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:41:37.964Z",5.7083
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:42:37.950Z",8.6983
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:43:38.113Z",5.7145
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:44:38.202Z",8.8622
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:45:38.360Z",4.5251
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:46:38.356Z",7.5785
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:47:38.454Z",11.3717
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:48:38.502Z",7.5487
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:49:38.635Z",7.9298
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:50:38.722Z",4.5901
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:51:38.757Z",7.8723
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:52:38.874Z",4.5533
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:53:38.925Z",8.9428
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:54:38.974Z",4.5647
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:55:39.155Z",7.5823
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:56:39.232Z",4.5734
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:57:39.353Z",7.5809
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:58:39.428Z",8.0168
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T07:59:39.464Z",4.5646
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:00:39.527Z",9.1544
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:01:39.653Z",7.1593
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:02:39.752Z",7.8507
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:03:39.821Z",5.8133
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:04:39.936Z",8.7589
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:05:39.993Z",5.7243
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:06:40.057Z",7.4589
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:07:40.134Z",4.4862
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:08:40.278Z",8.6352
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:09:40.305Z",9.1047
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:10:40.431Z",4.4164
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:11:40.520Z",7.735
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:12:40.635Z",4.4158
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:13:40.671Z",7.6693
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:14:40.756Z",4.427
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:15:40.884Z",7.4791
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:16:40.965Z",4.4835
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:17:41.090Z",7.4278
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:18:41.103Z",4.4227
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:19:41.320Z",7.452
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:20:41.296Z",7.7767
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:21:41.456Z",4.4295
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:22:41.534Z",8.9732
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:23:41.599Z",4.433
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:24:41.663Z",7.6158
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:25:41.823Z",5.7009
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:26:41.865Z",10.0244
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:27:41.964Z",4.4121
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:28:42.078Z",7.4296
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:29:42.072Z",7.8275
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:30:42.216Z",5.739
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:31:42.269Z",7.7534
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:32:42.366Z",4.4164
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:33:42.520Z",7.6942
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:34:42.594Z",5.6664
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:35:42.700Z",8.7316
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:36:42.745Z",5.6864
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:37:42.877Z",15.9604
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:38:42.992Z",5.6844
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:39:43.024Z",7.4347
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:40:43.172Z",7.7941
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:41:43.172Z",5.5751
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:42:43.370Z",8.6919
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:43:43.328Z",6.8447
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:44:43.494Z",8.8757
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:45:43.558Z",4.4652
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:46:43.599Z",7.5103
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:47:43.656Z",5.7092
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:48:43.773Z",7.663
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:49:43.783Z",5.8665
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:50:43.932Z",8.3357
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:51:43.960Z",9.2365
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:52:43.979Z",4.6128
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:53:44.077Z",7.8696
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:54:44.197Z",4.5841
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:55:44.261Z",8.9893
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:56:44.357Z",4.591
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:57:44.443Z",7.6107
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:58:44.500Z",4.6085
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T08:59:44.554Z",7.5713
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:00:44.750Z",7.9752
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:01:44.751Z",5.8259
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:02:44.849Z",9.1195
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:03:44.938Z",5.7214
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:04:45.072Z",7.4974
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:05:45.135Z",4.4663
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:06:45.156Z",7.3412
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:07:45.181Z",4.5154
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:08:45.373Z",8.5207
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:09:45.441Z",8.0178
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:10:45.558Z",4.4899
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:11:45.578Z",7.6046
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:12:45.716Z",8.002
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:13:45.746Z",10.0342
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:14:45.871Z",5.6691
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:15:45.964Z",7.434
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:16:45.978Z",5.7222
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:17:46.121Z",7.2881
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:18:46.227Z",4.4703
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:19:46.305Z",7.2659
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:20:46.411Z",9.0228
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:21:46.544Z",4.4815
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:22:46.634Z",7.6067
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:23:46.678Z",4.4898
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:24:46.744Z",8.7655
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:25:46.924Z",4.5166
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:26:46.988Z",7.3434
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:27:47.071Z",4.4784
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:28:47.079Z",7.2711
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:29:47.168Z",7.7329
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:30:47.293Z",4.4844
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:31:47.365Z",7.6167
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:32:47.429Z",5.5941
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:33:47.600Z",8.7914
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:34:47.646Z",5.6628
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:35:47.803Z",7.135
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:36:47.873Z",5.6627
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:37:47.953Z",7.07
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:38:48.080Z",5.6861
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:39:48.138Z",8.3048
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:40:48.233Z",8.6867
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:41:48.264Z",4.4389
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:42:48.379Z",7.299
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:43:48.458Z",4.4736
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:44:48.548Z",7.2463
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:45:48.632Z",5.6688
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:46:48.671Z",7.0723
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:47:48.778Z",4.4535
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:48:48.855Z",7.0404
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:49:49.033Z",9.1031
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:50:49.028Z",7.0099
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:51:49.198Z",8.6499
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:52:49.146Z",5.6377
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:53:49.311Z",8.2613
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:54:49.406Z",4.3841
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:55:49.497Z",6.8591
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:56:49.623Z",4.4876
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:57:49.680Z",8.286
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:58:49.726Z",5.579
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T09:59:49.885Z",8.1892
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T10:00:49.881Z",7.3817
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T10:01:50.050Z",5.7234
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T10:02:50.099Z",7.2602
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T10:03:50.211Z",4.3763
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T10:04:50.324Z",15.1933
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T10:05:50.400Z",5.5741
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T10:06:50.465Z",7.0193
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T10:07:50.579Z",4.4206
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T10:08:50.661Z",6.9921
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T10:09:50.725Z",7.4326
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-24T10:10:50.833Z",4.4032
